Date,Elevation,SCA,CCA
2007-10-01,700.0,72.76458439111529,81.97313020513684
2007-10-01,800.0,85.89953326673125,82.63611143962234
2007-10-01,900.0,93.45555220249665,82.5580304643453
2007-10-01,1000.0,97.40620173872493,82.09855255213712
2007-10-01,1100.0,99.32934724037275,81.18707577163597
2007-10-01,1200.0,99.91728681668465,81.60750211505025
2007-10-01,1300.0,99.99017080931151,85.21657497796991
2007-10-01,1400.0,99.99999999999999,89.11271179881895
2007-10-01,1500.0,99.99999999999997,90.21600170365753
2007-10-01,1600.0,100.00000000000004,86.59076940443069
2007-10-01,1700.0,100.0,85.78297910281141
2007-10-01,1800.0,99.99999999999999,90.17243435777395
2007-11-01,0.0,0.9606370977464316,21.85871959245298
2007-01-01,1100.0,2.8370666408122656,86.10318712998112
2007-11-01,100.0,2.8370666408122656,47.022526144687454
2007-01-01,1200.0,5.3093361493223155,87.15301246597971
2007-11-01,200.0,5.3093361493223155,55.73407468915296
2007-01-01,1300.0,5.422664609514357,89.16267187443911
2007-11-01,300.0,5.422664609514357,61.633669465972815
2007-01-01,1400.0,7.978758497447936,95.04834451140545
2007-11-01,400.0,7.978758497447936,67.4174468428328
2007-01-01,1500.0,14.473172881184533,94.99688899154677
2007-11-01,500.0,14.473172881184533,72.08782099730215
2007-01-01,1600.0,23.127780069747093,91.07703024244837
2007-11-01,600.0,23.127780069747093,75.42964887750125
2007-01-01,1700.0,38.24836420281523,91.18472535935634
2007-11-01,700.0,38.24836420281523,78.77104393387712
2007-01-01,1800.0,52.22942722095253,96.32585954072076
2007-11-01,800.0,52.22942722095253,81.64555571173453
2007-11-01,900.0,66.85449953454076,83.04792246150629
2007-11-01,1000.0,83.88952221477592,82.06137408931696
2007-11-01,1100.0,95.75208896391024,78.57910177595106
2007-11-01,1200.0,97.09986705756054,77.95011710274395
2007-11-01,1300.0,76.5003597221793,84.02694982160291
2007-11-01,1400.0,39.6428797051431,92.36830092263315
2007-11-01,1500.0,36.55078294970604,92.90468940873099
2007-11-01,1600.0,67.45158432251593,85.47521290600294
2007-11-01,1700.0,65.8398093254286,84.72860919724401
2007-11-01,1800.0,24.25868194011455,94.68607264554477
2007-12-01,0.0,1.7926073299072618,28.42095020914471
2007-12-01,100.0,4.2890548332554665,58.607453503170376
2007-12-01,200.0,7.493630364324435,68.38870147031045
2007-12-01,300.0,7.511209850928134,74.86546482793817
2007-12-01,400.0,8.912486665903547,80.79513973909553
2007-12-01,500.0,12.640157709818766,85.42820977001975
2007-12-01,600.0,17.5902634928168,88.33994955875313
2007-12-01,700.0,27.315946586842003,91.31255535758557
2007-12-01,800.0,32.90860440262201,93.32330964095759
2007-12-01,900.0,37.55598679176079,93.65713489559292
2007-12-01,1000.0,54.55682929728121,94.14001878611357
2007-12-01,1100.0,78.08052719733718,94.89922661514203
2007-12-01,1200.0,86.99447672168534,95.68714722896361
2007-12-01,1300.0,78.24452009545455,96.40059653457664
2007-12-01,1400.0,40.96623135905262,98.24092104408123
2007-12-01,1500.0,36.17034220057842,98.7074819799903
2007-12-01,1600.0,63.745468672701946,97.48295007382727
2007-12-01,1700.0,62.77539657106236,97.4986561293422
2007-12-01,1800.0,24.258681940114574,98.49456128985481
2008-01-01,0.0,0.2668931503053908,20.726895912560988
2008-01-01,100.0,1.0726125188565,43.562781764247546
2008-01-01,200.0,2.5859456033579886,50.830204202196214
2008-01-01,300.0,2.1847433649899894,55.48347334070234
2008-01-01,400.0,3.1398701807906964,59.27292909658677
2008-01-01,500.0,6.1630862004013265,62.13151952651258
2008-01-01,600.0,9.149155956346174,63.4429120060357
2008-01-01,700.0,17.79788798472409,65.07862861006264
2008-01-01,800.0,22.698584556979156,65.94357411228742
2008-01-01,900.0,25.501189495158656,66.87262527897695
2008-01-01,1000.0,41.83302646936145,68.13505222857492
2008-01-01,1100.0,68.97261768877118,67.47963936248313
2008-11-01,100.0,68.97261768877118,56.46812585158918
2008-01-01,1200.0,87.21903933821007,66.03078575434512
2008-11-01,200.0,87.21903933821007,66.21249716391497
2008-01-01,1300.0,77.96909211346168,72.36370018357995
2008-11-01,300.0,77.96909211346168,72.87750006845633
2008-01-01,1400.0,41.75383916459946,85.71130301411175
2008-11-01,400.0,41.75383916459946,79.17920407134112
2008-01-01,1500.0,39.11185538725153,87.13004003819312
2008-11-01,500.0,39.11185538725153,84.32459938031246
2008-01-01,1600.0,68.7947771245935,75.116047148975
2008-11-01,600.0,68.7947771245935,88.01328912657486
2008-01-01,1700.0,65.59872790244525,73.33418186704975
2008-11-01,700.0,65.59872790244525,90.78562817173906
2008-01-01,1800.0,24.25868194011455,90.79570516133704
2008-11-01,800.0,24.25868194011455,92.677794306554
2008-02-01,0.0,1.111935792523767,25.054247500431924
2008-02-01,100.0,2.6509767746183286,51.15761746880065
2008-02-01,200.0,3.9869727430576107,59.28161854286924
2008-02-01,300.0,3.7761030510984193,64.71135672086368
2008-02-01,400.0,4.9232843536512725,69.79782969824011
2008-02-01,500.0,7.803544374349375,73.63256859338931
2008-02-01,600.0,10.771627409296268,76.12547185954755
2008-02-01,700.0,19.147742338352128,79.55231435890505
2008-02-01,800.0,24.173141763682956,81.69374964573423
2008-02-01,900.0,27.487591074735448,83.43170483985524
2008-02-01,1000.0,44.376676604219085,86.01117930372098
2008-02-01,1100.0,71.19372654851597,87.31518273820906
2008-02-01,1200.0,85.88733234546885,88.17443463761647
2008-02-01,1300.0,72.85290267906755,89.96122157024098
2008-02-01,1400.0,37.49346070484014,95.49099316693176
2008-02-01,1500.0,36.370348796528766,96.07899412801738
2008-02-01,1600.0,60.78651544075108,92.43876847166736
2008-02-01,1700.0,64.0266984457619,91.16365497350677
2008-02-01,1800.0,24.258681940114567,97.10797830983736
2008-03-01,0.0,0.8478165870809746,19.813190129454163
2008-03-01,100.0,2.2540046770968054,43.5255789669866
2008-03-01,200.0,4.13161755494555,51.51528228426977
2008-03-01,300.0,3.7782028534702023,56.74946469347443
2008-03-01,400.0,4.911117535896859,61.42063019638278
2008-03-01,500.0,8.010466026259726,64.44535941008456
2008-03-01,600.0,11.140769099837398,65.95151996483432
2008-03-01,700.0,19.658029458167643,68.43244703931158
2008-03-01,800.0,24.59317454902829,70.60296001518819
2008-03-01,900.0,27.628708352613597,72.18434246887767
2008-03-01,1000.0,43.86446497451365,73.10097310975645
2008-03-01,1100.0,70.1619687701089,71.59869098193508
2008-03-01,1200.0,89.25932940872059,72.02574069622113
2008-03-01,1300.0,79.75515263413982,75.03702780715395
2008-03-01,1400.0,43.84892636938027,87.32900047187981
2008-03-01,1500.0,39.83926028772786,88.40719889612546
2008-03-01,1600.0,67.85185431822856,75.59769071470454
2008-03-01,1700.0,65.5569404557948,70.75676070315441
2008-03-01,1800.0,24.25868194011455,91.87561245419009
2008-04-01,0.0,4.457235659482209,19.280839564341314
2008-04-01,100.0,10.311072138581396,42.851496316944676
2008-04-01,200.0,14.678223719037645,51.981062318302044
2008-04-01,300.0,17.275542324469406,58.15390344227313
2008-04-01,400.0,22.026446150236097,64.43719168978772
2008-04-01,500.0,28.698425777943836,69.42828559233578
2008-04-01,600.0,35.21360224052333,73.41260284400384
2008-04-01,700.0,46.04036590099834,76.8095510934496
2008-04-01,800.0,54.778357061249096,80.23837389390569
2008-04-01,900.0,61.86940311261813,83.05519425004006
2008-04-01,1000.0,76.15928602990888,84.66471320105367
2008-04-01,1100.0,90.33268849378152,85.03290386774486
2008-04-01,1200.0,93.94876473544173,83.16492435341517
2008-04-01,1300.0,73.91639592436307,87.7702318514948
2008-04-01,1400.0,49.323809622499894,93.3814222084261
2008-04-01,1500.0,46.465439553358266,94.22372646534632
2008-04-01,1600.0,62.84863619975011,86.63977916097176
2008-04-01,1700.0,65.3929157987502,85.08041579875021
2008-04-01,1800.0,24.25868194011455,92.70741197225652
2008-05-01,0.0,9.638783784622822,14.132182092293545
2008-05-01,100.0,19.65799928708887,30.258964209977666
2008-05-01,200.0,26.534784513889143,35.870094363930946
2008-05-01,300.0,32.81301456383223,40.01660672694297
2008-05-01,400.0,43.33677074723456,43.4276701252587
2008-05-01,500.0,55.32397202265091,46.27996438273648
2008-05-01,600.0,68.58188980571275,48.499486734894646
2008-05-01,700.0,80.5428147451708,49.146070437076105
2008-05-01,800.0,87.48685501246402,49.423003218387436
2008-05-01,900.0,91.41427672119012,49.38391536708916
2008-05-01,1000.0,95.2068740189058,49.98898727516367
2008-05-01,1100.0,98.0756884071815,49.838197235114244
2008-05-01,1200.0,99.13985801313936,49.738203225590006
2008-05-01,1300.0,84.35991720342304,61.16881463831893
2008-05-01,1400.0,69.84096275080078,79.48726568993936
2008-05-01,1500.0,84.01167328753722,79.6563251088075
2008-05-01,1600.0,69.84259137189865,67.62415951750718
2008-05-01,1700.0,65.32448934257539,68.17158643931131
2008-05-01,1800.0,23.999162948267568,84.91661268104677
2008-06-01,0.0,18.301162342861442,19.701655199595404
2008-06-01,100.0,36.44183632363014,40.05205150081954
2008-06-01,200.0,44.496376700019276,46.5461783100184
2008-06-01,300.0,49.77670073233818,50.67246584416588
2008-06-01,400.0,57.5889727172066,53.783045480931
2008-06-01,500.0,66.87503895886582,55.55839920566978
2008-06-01,600.0,76.14489555442769,55.810445974748696
2008-06-01,700.0,85.28424631190303,54.13041896266183
2008-06-01,800.0,91.1689965774772,53.40174326517489
2008-06-01,900.0,94.88256158235468,53.462763823073026
2008-06-01,1000.0,97.3883683357613,49.30858379599633
2008-06-01,1100.0,99.06355569438999,43.889813554044046
2008-06-01,1200.0,98.66099153692203,41.46013492968148
2008-06-01,1300.0,85.41929353240646,54.062580766743004
2008-06-01,1400.0,85.24963214824227,76.6869277767656
2008-06-01,1500.0,86.18807040614324,76.71743840028691
2008-06-01,1600.0,80.28417500919217,60.794839760341574
2008-06-01,1700.0,65.9627459695808,62.998250814506264
2008-06-01,1800.0,24.25868194011455,84.69030184393051
2008-07-01,0.0,16.979022295423974,15.963817799281891
2008-07-01,100.0,32.68835873228081,33.68408254190064
2008-07-01,200.0,40.07187556461589,39.77779594085011
2008-07-01,300.0,45.532629708277206,44.266378057461125
2008-07-01,400.0,53.495454036614575,48.11839913442511
2008-07-01,500.0,62.31209969796304,51.256495783710896
2008-07-01,600.0,71.82647598856734,53.47030762345393
2008-07-01,700.0,82.61012629336473,54.17384206882642
2008-07-01,800.0,90.01635854427488,53.58370900925797
2008-07-01,900.0,94.84281416682207,53.31904225503857
2008-07-01,1000.0,97.77118845861263,52.64624795306129
2008-07-01,1100.0,99.16930117241665,51.53649474458066
2008-07-01,1200.0,99.38863704497714,55.155248233151426
2008-07-01,1300.0,85.36231317184286,63.62051093457712
2008-07-01,1400.0,81.48576404454542,82.24475981677449
2008-07-01,1500.0,80.47527407425446,85.26135756014686
2008-07-01,1600.0,85.97141149571922,72.31958246558115
2008-07-01,1700.0,64.99218696351312,72.29840001860742
2008-07-01,1800.0,23.65663613012812,88.47790955206357
2008-08-01,0.0,15.6507228772892,20.920141457086324
2008-08-01,100.0,41.8296116346568,43.07152224771341
2008-08-01,200.0,56.385066679976006,49.74437337088531
2008-08-01,300.0,66.11043606922505,54.008174885764404
2008-08-01,400.0,75.6939649788049,57.4569805331077
2008-08-01,500.0,83.00745492827004,59.94365381941129
2008-08-01,600.0,88.12972959099652,61.13349658233455
2008-08-01,700.0,91.98940424912577,60.375184066386936
2008-08-01,800.0,95.252900536978,59.556750585572175
2008-08-01,900.0,97.2483308746317,59.34898144292111
2008-08-01,1000.0,98.53639434642778,58.701734630107595
2008-08-01,1100.0,99.49757312222307,60.17701795765929
2008-08-01,1200.0,98.67149692939509,61.79708493182549
2008-08-01,1300.0,81.38135141074842,70.5546390807507
2008-08-01,1400.0,47.791840174836565,87.22826154518692
2008-08-01,1500.0,56.519419637940445,88.35809371340966
2008-08-01,1600.0,78.08303670772122,76.65615070851815
2008-08-01,1700.0,65.67730258845465,76.07102614862167
2008-08-01,1800.0,24.25868194011455,89.85039161987254
2008-09-01,0.0,2.9657779478343445,19.98024117794618
2008-09-01,100.0,9.122704194340567,43.19431633563064
2008-09-01,200.0,16.088882443015947,51.37709701148507
2008-09-01,300.0,23.280610223907996,56.79935479548108
2008-09-01,400.0,35.627353819733926,61.5269928260742
2008-09-01,500.0,50.25672652054618,64.35549965743502
2008-09-01,600.0,65.85944706124425,65.65295511370428
2008-09-01,700.0,81.27184252215169,66.51379582599122
2008-09-01,800.0,90.46112627378064,67.04891736523388
2008-09-01,900.0,95.17571720688642,67.26364838938882
2008-09-01,1000.0,97.82593737498262,67.49072006226282
2008-09-01,1100.0,99.07844646280599,69.02319470371957
2008-09-01,1200.0,98.31510641288963,69.37842371735717
2008-09-01,1300.0,97.13234946599543,75.20592268656793
2008-09-01,1400.0,99.02807390224015,83.96355693471867
2008-09-01,1500.0,98.71169502108245,85.1335739369688
2008-09-01,1600.0,100.00000000000004,77.13531607725665
2008-09-01,1700.0,100.00000000000001,73.82657693745651
2008-09-01,1800.0,99.99999999999999,87.97783900045911
2008-10-01,0.0,2.39053009026128,26.173183389689303
2008-10-01,100.0,6.907804891442393,57.30716254519042
2008-10-01,200.0,10.804012954061053,67.64272765718762
2008-10-01,300.0,13.128734603331925,74.65744656132291
2008-10-01,400.0,18.78233905665927,80.90313250360391
2008-10-01,500.0,28.067274672532132,85.71633509956108
2008-10-01,600.0,39.45408039752042,88.62577146604006
2008-10-01,700.0,56.010936297910455,91.23620518595997
2008-10-01,800.0,69.4574627475793,91.86491593057917
2008-10-01,900.0,78.45308390542881,92.19466432474285
2008-10-01,1000.0,85.07313522832506,91.32358116078532
2008-10-01,1100.0,92.13461553139861,89.98933733524312
2008-10-01,1200.0,97.31312206599485,88.62255624916038
2008-10-01,1300.0,89.49079945768503,91.81872735554147
2008-10-01,1400.0,86.09996250493816,93.24141031637073
2008-10-01,1500.0,66.3958390249403,96.54433086044787
2008-10-01,1600.0,76.74901547568807,95.86429013405659
2008-10-01,1700.0,58.47921006248998,95.73288761623192
2008-10-01,1800.0,11.092583194373967,99.0457992951076
2008-11-01,0.0,0.9701832891342087,26.8639945636515
2008-01-01,1100.0,3.2945502348258655,67.47963936248313
2008-11-01,100.0,3.2945502348258655,56.46812585158918
2008-01-01,1200.0,5.686208053951933,66.03078575434512
2008-11-01,200.0,5.686208053951933,66.21249716391497
2008-01-01,1300.0,6.14124320598867,72.36370018357995
2008-11-01,300.0,6.14124320598867,72.87750006845633
2008-01-01,1400.0,8.661984673644088,85.71130301411175
2008-11-01,400.0,8.661984673644088,79.17920407134112
2008-01-01,1500.0,13.31660805714605,87.13004003819312
2008-11-01,500.0,13.31660805714605,84.32459938031246
2008-01-01,1600.0,18.39323527339711,75.116047148975
2008-11-01,600.0,18.39323527339711,88.01328912657486
2008-01-01,1700.0,28.61138919559033,73.33418186704975
2008-11-01,700.0,28.61138919559033,90.78562817173906
2008-01-01,1800.0,35.91563677067148,90.79570516133704
2008-11-01,800.0,35.91563677067148,92.677794306554
2008-11-01,900.0,41.04818095318833,94.14538095681185
2008-11-01,1000.0,55.61753262345208,93.53091707466815
2008-11-01,1100.0,75.56406485860448,91.77549561782467
2008-11-01,1200.0,86.29743392949766,91.24729899439554
2008-11-01,1300.0,76.95677716326864,92.92270325915597
2008-11-01,1400.0,39.92056781002402,95.75578365361982
2008-11-01,1500.0,38.301012433812105,97.38690284922617
2008-11-01,1600.0,68.02175596094884,94.64948884857921
2008-11-01,1700.0,65.8398093254286,93.39899455215506
2008-11-01,1800.0,24.258681940114542,98.03632277242086
2008-12-01,0.0,0.2762248100752056,18.42481696024936
2008-12-01,100.0,1.0179387806685765,36.276765697268125
2008-12-01,200.0,2.234438228718354,42.139974766505084
2008-12-01,300.0,2.1438466360012685,45.83778087119064
2008-12-01,400.0,3.083880040287268,49.46309538377303
2008-12-01,500.0,6.040224353574671,52.58602968771573
2008-12-01,600.0,9.309066211105705,54.58146847323367
2008-12-01,700.0,18.369665896166183,57.239285946130195
2008-12-01,800.0,23.610516052496553,59.88742632110437
2008-12-01,900.0,27.039995498490175,62.39313870745226
2008-12-01,1000.0,44.85558297806614,64.22840459320264
2008-12-01,1100.0,72.32402623191429,64.08419248589978
2008-12-01,1200.0,89.10968159840697,64.48603240865806
2008-12-01,1300.0,77.71370548630826,72.3607387744312
2008-12-01,1400.0,43.85905983019681,86.41220615420555
2008-12-01,1500.0,39.85173282057787,87.13047420929311
2008-12-01,1600.0,66.56393074904648,77.07119310579132
2008-12-01,1700.0,65.79724803717353,76.33123956561963
2008-12-01,1800.0,24.25868194011455,91.69751837654916
2009-01-01,0.0,0.9666579093341321,19.652791837586783
2009-01-01,100.0,2.7826009556581655,43.24390136229714
2009-01-01,200.0,4.815065940137438,51.62769066518588
2009-01-01,300.0,4.8470018620620765,57.59587570941373
2009-01-01,400.0,5.97911423464511,62.988997616235196
2009-01-01,500.0,9.347811060757671,67.09458393662601
2009-01-01,600.0,12.627286498746804,70.4793535564621
2009-01-01,700.0,21.579466124718657,74.92646209473203
2009-01-01,800.0,26.936007897854097,78.18786384454177
2009-01-01,900.0,30.6607490200077,80.8938093915672
2009-01-01,1000.0,47.4168363904557,83.49972153322823
2009-01-01,1100.0,72.36744943661778,85.24098532862278
2009-11-01,100.0,72.36744943661778,54.580720733724405
2009-01-01,1200.0,89.12308870330752,86.72761244311206
2009-11-01,200.0,89.12308870330752,64.27127953242373
2009-01-01,1300.0,74.99553030403524,90.29996510758157
2009-11-01,300.0,74.99553030403524,71.01592030155882
2009-01-01,1400.0,39.85177810405768,95.13826083328962
2009-11-01,400.0,39.85177810405768,77.55848067125696
2009-01-01,1500.0,39.24503527931484,96.60969373814522
2009-11-01,500.0,39.24503527931484,82.59209537834786
2009-01-01,1600.0,64.01245380498402,93.98448184660579
2009-11-01,600.0,64.01245380498402,86.19413303418266
2009-01-01,1700.0,63.95008812690271,93.88231957244236
2009-11-01,700.0,63.95008812690271,89.11462769621619
2009-01-01,1800.0,23.026172696295223,98.07709848146446
2009-11-01,800.0,23.026172696295223,90.5545150236145
2009-02-01,0.0,0.7572268256147408,27.784749113718057
2009-02-01,100.0,2.309007024893788,57.28839350584481
2009-02-01,200.0,4.41156437512495,66.2921363937112
2009-02-01,300.0,3.9870285643158767,72.26226825991634
2009-02-01,400.0,5.38306686726257,77.39933983390765
