Date,Elevation,SCA,CCA
2004-07-01,5800.0,88.0566792234135,14.664504288923592
2004-07-01,5900.0,88.51335974449816,14.448149463848118
2004-07-01,6000.0,99.08320048841705,12.751580188911483
2004-07-01,6100.0,98.98827470686768,13.403452331965848
2004-07-01,6200.0,99.4309444708116,12.862271690371559
2004-07-01,6300.0,99.4572543455126,12.465527697994027
2004-08-01,3600.0,0.6343733303420935,3.8821822725810446
2004-08-01,3700.0,0.44125454277192777,6.815460997840913
2004-08-01,3800.0,0.11738003286483334,6.531187783316351
2004-08-01,3900.0,0.06469891084210978,6.98200798448831
2004-08-01,4000.0,0.06573454433204984,5.5705757153414375
2004-08-01,4100.0,0.39784593653423495,3.8134594467233285
2004-08-01,4200.0,2.162482816505868,3.089480102339769
2004-08-01,4300.0,0.8847328587223926,3.231914841030923
2004-08-01,4400.0,2.179574840889671,4.8278729680588945
2004-08-01,4500.0,5.819204653549293,6.894558563826518
2004-08-01,4600.0,7.895324775006729,8.023784001075779
2004-08-01,4700.0,9.487701661069455,8.8000505514646
2004-08-01,4800.0,13.8473208789978,9.71006660397105
2004-08-01,4900.0,18.76135770415056,11.09736747468873
2004-08-01,5000.0,21.79366938038603,12.761920848690897
2004-08-01,5100.0,26.467380065351644,14.768943282138977
2004-08-01,5200.0,31.132675612417117,17.22156421695497
2004-08-01,5300.0,40.677679628784844,20.63100973061865
2004-08-01,5400.0,46.42202828210611,22.85345037303576
2004-08-01,5500.0,55.7121130119204,25.098390123208233
2004-08-01,5600.0,64.97657534246576,29.58167624097807
2004-08-01,5700.0,76.30936182738071,29.640743611797458
2004-08-01,5800.0,86.71416014681736,27.202151160798014
2004-08-01,5900.0,91.04350861271575,25.316210551442378
2004-08-01,6000.0,96.23857816368755,22.431625441889402
2004-08-01,6100.0,98.39865996649917,24.83634051149043
2004-08-01,6200.0,98.67453725676319,26.60467412771559
2004-08-01,6300.0,96.2912380276694,30.005492682145363
2004-09-01,3600.0,0.0391972948959019,0.0
2004-09-01,3700.0,0.09921217759301844,0.0
2004-09-01,3800.0,0.11198373474257661,0.0
2004-09-01,3900.0,0.20620205953288823,0.0
2004-09-01,4000.0,0.04290762066316576,0.0024979740225018854
2004-09-01,4100.0,0.10230905903332081,0.014695681994086171
2004-09-01,4200.0,1.264169639552887,0.015071936598631958
2004-09-01,4300.0,0.06282145566633943,0.17835671642055398
2004-09-01,4400.0,0.07798831590817414,0.22971968173610965
2004-09-01,4500.0,0.19659078189773713,0.35958023172589043
2004-09-01,4600.0,0.20542425103083253,0.40799201533062035
2004-09-01,4700.0,0.23986574083476261,0.5141781395603592
2004-09-01,4800.0,0.6745121153746424,0.6164477152211941
2004-09-01,4900.0,1.6164462211293238,0.8169610783022209
2004-09-01,5000.0,2.9712897549887316,0.9012042607688461
2004-09-01,5100.0,5.795769565105247,1.1128814347253602
2004-09-01,5200.0,10.627055885954237,1.466173925913384
2004-09-01,5300.0,21.29373966094822,2.263083076441015
2004-09-01,5400.0,27.332517547417556,2.2714481804078503
2004-09-01,5500.0,37.36160737588495,2.5361014880159254
2004-09-01,5600.0,47.92102359208524,2.3298325722983257
2004-09-01,5700.0,63.725720727975514,2.4531686484024866
2004-09-01,5800.0,80.7888727904955,3.1333590907627458
2004-09-01,5900.0,87.09398069774342,4.505372403241475
2004-09-01,6000.0,99.71458128412984,9.718481836990797
2004-09-01,6100.0,100.0,13.713868487737829
2004-09-01,6200.0,100.0,14.361651637399138
2004-09-01,6300.0,100.0,16.666666666666668
2004-10-01,3600.0,0.0,0.0
2004-10-01,3700.0,0.01748574373082987,0.0
2004-10-01,3800.0,0.013576349985806192,0.0
2004-10-01,3900.0,0.00507628523071546,0.0
2004-10-01,4000.0,0.015991328902964782,0.01180804097485382
2004-10-01,4100.0,0.03248079713465636,0.01987795694947872
2004-10-01,4200.0,0.6529994798090377,0.015775976520153237
2004-10-01,4300.0,0.009036583535981345,0.012356437410384696
2004-10-01,4400.0,0.011830379581282848,0.07646712603144283
2004-10-01,4500.0,0.11697261720045635,0.3556547319836489
2004-10-01,4600.0,0.05246222731284905,0.4052630392703945
2004-10-01,4700.0,0.028906707234892602,0.4524575319747889
2004-10-01,4800.0,0.05854581008355259,0.8056403093258688
2004-10-01,4900.0,0.14705460330243975,1.0962025291893225
2004-10-01,5000.0,0.2858591277860038,1.3481778639115802
2004-10-01,5100.0,0.6429520732018005,1.4562315079005343
2004-10-01,5200.0,1.8120510118663777,2.00433543803749
2004-10-01,5300.0,5.8909924107328,2.6187408835371446
2004-10-01,5400.0,9.824323023724245,3.0033022475729867
2004-10-01,5500.0,18.045049821839186,3.496209247382137
2004-10-01,5600.0,23.268976407914767,4.0104949182501155
2004-10-01,5700.0,37.69972953610165,5.471640345538825
2004-10-01,5800.0,59.73454071283685,6.742412204036237
2004-10-01,5900.0,69.77577270109425,7.308859187431637
2004-10-01,6000.0,90.87776006512227,8.057021378093225
2004-10-01,6100.0,90.83301120989564,11.046340054282991
2004-10-01,6200.0,96.09693877551022,10.658404397017621
2004-10-01,6300.0,98.91450869102519,12.173728959022302
2004-11-01,3600.0,0.0,0.0
2004-11-01,3700.0,0.001420835081053348,0.0
2004-11-01,3800.0,0.0,0.0
2004-11-01,3900.0,0.0,0.0
2004-11-01,4000.0,0.0,0.0
2004-11-01,4100.0,0.005285435626282128,0.0
2004-11-01,4200.0,0.24997500068466955,0.0033990124080000897
2004-11-01,4300.0,0.001255668906639094,0.0
2004-11-01,4400.0,0.0,0.0
2004-11-01,4500.0,0.06658743426680208,0.0
2004-11-01,4600.0,0.04014300410146975,0.0
2004-11-01,4700.0,0.007122382250908813,0.005272884707341974
2004-11-01,4800.0,0.016997181797139292,0.0023457235447516328
2004-11-01,4900.0,0.04792508906679154,4.885095840791089E-4
2004-11-01,5000.0,0.14183492844499113,0.00529448826123711
2004-11-01,5100.0,0.3243621517984371,0.016923911631840673
2004-11-01,5200.0,0.8829860261802,0.012803895253377254
2004-11-01,5300.0,2.45815419990139,0.04506175399469473
2004-11-01,5400.0,4.494642967627507,0.08582365733325084
2004-11-01,5500.0,9.466512086638074,0.2826580072546383
2004-11-01,5600.0,11.918938356164384,0.2579908675799088
2004-11-01,5700.0,19.251253741787504,0.40747302303108357
2004-11-01,5800.0,36.22601178402396,1.1209955246466405
2004-11-01,5900.0,50.0644339342746,1.486529724195303
2004-11-01,6000.0,73.21704032832481,2.5200963266967404
2004-11-01,6100.0,78.41425074088392,2.4672507838336983
2004-11-01,6200.0,92.19998813478881,0.25213573801613676
2004-11-01,6300.0,95.75895707697765,0.0
2004-12-01,3600.0,0.1999283430794617,0.0
2004-12-01,3700.0,0.16046365358993206,0.008738899638306598
2004-12-01,3800.0,0.04844341236087399,0.025501464971331062
2004-12-01,3900.0,0.1395311086302327,0.021571017585721414
2004-12-01,4000.0,0.09684487042541551,0.07980767517898861
2004-12-01,4100.0,0.09607351220218037,0.19576845881538227
2004-12-01,4200.0,0.547051631656181,0.6474073949266708
2004-12-01,4300.0,0.11917899669536935,1.294607055848965
2004-12-01,4400.0,0.12466228891340955,1.5772497628845592
2004-12-01,4500.0,0.33973499290938913,2.0298904752280116
2004-12-01,4600.0,0.46021233676693574,2.0524568168256225
2004-12-01,4700.0,0.559403292598945,2.333323188894747
2004-12-01,4800.0,1.0230152275403581,2.866875140559504
2004-12-01,4900.0,1.1788795659123,3.3758471802112466
2004-12-01,5000.0,1.3687728729246342,3.5535627911410956
2004-12-01,5100.0,1.9210268741761474,4.031767965902148
2004-12-01,5200.0,2.853462467371587,4.287242079372927
2004-12-01,5300.0,4.961083693904164,4.267441067126136
2004-12-01,5400.0,6.999322851859233,4.27521420478723
2004-12-01,5500.0,11.389335626392521,4.76347421154746
2004-12-01,5600.0,13.697020547945206,5.773481612412232
2004-12-01,5700.0,19.335003137825506,5.918424419251484
2004-12-01,5800.0,33.9457548536656,4.892675646454364
2004-12-01,5900.0,43.65186128902773,4.598965584604588
2004-12-01,6000.0,63.654682359325726,3.8568973044061496
2004-12-01,6100.0,69.32643989176651,6.394461970730409
2004-12-01,6200.0,75.94476744186049,4.3983572423718185
2004-12-01,6300.0,69.36786094359701,0.0
2005-01-01,3600.0,0.04657515342403481,2.323988835413204
2005-01-01,3700.0,0.154624745754099,3.741043490617039
2005-01-01,3800.0,0.2090942730284874,5.034983066663811
2005-01-01,3900.0,0.2242197658081628,5.842484965366204
2005-01-01,4000.0,0.12130120408752944,7.7037840930120876
2005-01-01,4100.0,0.11742206827120069,9.921540925449554
2005-01-01,4200.0,1.7119674780809087,12.40704815553506
2005-01-01,4300.0,0.11036245260603722,14.390810225195974
2005-01-01,4400.0,0.1696164070987263,15.956824145698553
2005-01-01,4500.0,0.28581755445633694,18.55806034014691
2005-01-01,4600.0,0.6095605862977301,18.413881943764913
2005-01-01,4700.0,0.9740200391773856,19.533568870922267
2005-01-01,4800.0,1.7741619011491392,21.773340886780975
2005-01-01,4900.0,3.404348961361575,23.867881201810402
2005-01-01,5000.0,6.1731035878393845,25.0461317871
2005-01-01,5100.0,12.234078060863633,26.22814807929306
2005-01-01,5200.0,21.28526217858457,27.80482184953764
2005-01-01,5300.0,36.267141514259265,30.073825790665584
2005-01-01,5400.0,45.86944274489045,31.137792938366
2005-01-01,5500.0,55.9867196707665,31.340447949455697
2005-01-01,5600.0,67.14139649923897,30.392792261992476
2005-01-01,5700.0,73.00091080245028,30.079716712490498
2005-01-01,5800.0,78.06170192214816,30.89707518157433
2005-01-01,5900.0,81.28539765091885,30.371357041078813
2005-01-01,6000.0,82.35043923617,34.55025476682572
2005-01-01,6100.0,84.16679551604173,38.68266061490245
2005-01-01,6200.0,81.84065021357381,37.76773274951391
2005-01-01,6300.0,75.43738914508691,40.18469143713742
2005-02-01,3600.0,0.32433833578831467,5.408860082509173
2005-02-01,3700.0,0.49568229577826617,7.908082036826081
2005-02-01,3800.0,0.2403182947694988,12.988358131689573
2005-02-01,3900.0,0.41831756716675544,21.2941551149478
2005-02-01,4000.0,0.33012173497746483,22.771629687134123
2005-02-01,4100.0,0.42377189629603,24.31955673489651
2005-02-01,4200.0,2.8906938907566366,21.85093862095269
2005-02-01,4300.0,0.5928428144865516,25.38799795751254
2005-02-01,4400.0,0.6959662164085867,27.196331738277244
2005-02-01,4500.0,1.404249069560553,28.26164480828988
2005-02-01,4600.0,2.397889504386459,29.148038216657522
2005-02-01,4700.0,4.450566004294371,31.53834565088509
2005-02-01,4800.0,9.761648500915923,33.21969455361219
2005-02-01,4900.0,19.428930572060057,35.06073583555523
2005-02-01,5000.0,32.494794047348,36.07368482180342
2005-02-01,5100.0,49.13690629990348,36.65418986081862
2005-02-01,5200.0,64.57742841833517,37.50214038705159
2005-02-01,5300.0,79.35539842500819,39.369603368794586
2005-02-01,5400.0,84.33048266569504,40.273618917328875
2005-02-01,5500.0,87.96562609032489,39.066648508484676
2005-02-01,5600.0,90.91656392694065,40.66476407914783
2005-02-01,5700.0,90.1226306640527,40.88059046656408
2005-02-01,5800.0,89.71180334202647,38.91708407500933
2005-02-01,5900.0,89.92008586537287,39.90252883994488
2005-02-01,6000.0,92.32856222229759,36.70480809764469
2005-02-01,6100.0,96.22832109264272,41.9802768420859
2005-02-01,6200.0,97.7214641670622,39.35860058309037
2005-02-01,6300.0,99.41202554097198,22.594765114275575
2005-03-01,3600.0,0.10811081067518383,0.0
2005-03-01,3700.0,0.13281966337686696,0.0
2005-03-01,3800.0,0.06962808540438362,0.027803259909360806
2005-03-01,3900.0,0.10772185884894248,0.30442325371469053
2005-03-01,4000.0,0.0987825522655852,0.20175944027900136
2005-03-01,4100.0,0.15727857187833907,0.4437462622345338
2005-03-01,4200.0,2.6427929716526326,0.3638380040768334
2005-03-01,4300.0,0.1816189104899228,0.6643514672000089
2005-03-01,4400.0,0.2944577388267372,1.9807196994974596
2005-03-01,4500.0,0.47865320494586805,3.77043344820211
2005-03-01,4600.0,0.44639418484904664,3.7494820236955415
2005-03-01,4700.0,0.6001792337700939,3.6753278534704483
2005-03-01,4800.0,0.9998960522507621,4.8071175216805395
2005-03-01,4900.0,1.7247463054786456,5.706780084769906
2005-03-01,5000.0,4.014607198974517,6.028428631370547
2005-03-01,5100.0,9.664904287134522,7.213831200344967
2005-03-01,5200.0,19.23850034466508,8.773369711960578
2005-03-01,5300.0,37.87492800103218,11.22080966750483
2005-03-01,5400.0,52.66857035809794,12.562411946902328
2005-03-01,5500.0,67.23799371972841,14.410389947382557
2005-03-01,5600.0,78.71225646879756,14.895860951539257
2005-03-01,5700.0,83.28885211122896,13.708992167708045
2005-03-01,5800.0,83.55977977397855,15.838700329965166
2005-03-01,5900.0,84.48840293896926,19.608066120615778
2005-03-01,6000.0,85.3621748126039,29.274934817549344
2005-03-01,6100.0,89.88629042649144,37.80606922120945
2005-03-01,6200.0,88.36995728523966,33.836328980204236
2005-03-01,6300.0,75.58247605533877,25.352733181521696
2005-04-01,3600.0,0.012984588227306674,0.4318786953865046
2005-04-01,3700.0,0.07996459836168242,0.38362547188440393
2005-04-01,3800.0,0.08455643704852736,0.15773352680604705
2005-04-01,3900.0,0.05834741965187064,0.1357461509123463
2005-04-01,4000.0,0.040096552159110475,0.1600624892880054
2005-04-01,4100.0,0.08455685200416785,0.3918570204445805
2005-04-01,4200.0,2.0385780278945793,0.1710016308156378
2005-04-01,4300.0,0.08421015299740534,0.17626919106926445
2005-04-01,4400.0,0.08140165792010515,0.19495297117402896
2005-04-01,4500.0,0.1686503861584703,0.43166597009928914
2005-04-01,4600.0,0.19644477147357137,0.2905444929544633
2005-04-01,4700.0,0.33419905139770206,0.34722315047476254
2005-04-01,4800.0,0.469894880538854,0.6501755402283731
2005-04-01,4900.0,0.9521804673178474,0.7934532308267781
2005-04-01,5000.0,2.192763493444541,1.229517438769731
2005-04-01,5100.0,5.482151834637998,1.612975481596144
2005-04-01,5200.0,12.281511390445642,1.9828152836666564
2005-04-01,5300.0,27.626147951542972,2.8970119084372903
2005-04-01,5400.0,40.52171342540715,3.5580010036916665
2005-04-01,5500.0,60.08328365343669,5.699891299470419
2005-04-01,5600.0,77.79273592085237,7.834601725012694
2005-04-01,5700.0,88.46230444127266,7.622472384358641
2005-04-01,5800.0,93.78612962426351,8.66869506423259
2005-04-01,5900.0,96.30670692333197,11.215902546292263
2005-04-01,6000.0,97.45697520605096,20.247826431050676
2005-04-01,6100.0,98.21221492075765,25.780827212988022
2005-04-01,6200.0,99.1746559088752,28.855798133206775
2005-04-01,6300.0,97.97516849946788,22.814827953174884
2005-05-01,3600.0,0.0,0.0
2005-05-01,3700.0,0.06126640869502036,0.0
2005-05-01,3800.0,0.007323342315995041,0.0
2005-05-01,3900.0,0.009539327950337777,0.0
2005-05-01,4000.0,0.014987844135011311,0.0
2005-05-01,4100.0,0.03542828335278842,0.0
2005-05-01,4200.0,1.5709898079350157,0.0041117085580646305
2005-05-01,4300.0,0.0072377320124253405,0.0
2005-05-01,4400.0,0.015100588605687238,0.0
2005-05-01,4500.0,0.11522692008712057,0.0015837977842764219
2005-05-01,4600.0,0.07489655610920809,0.0
2005-05-01,4700.0,0.04182970576343283,0.0
2005-05-01,4800.0,0.07377128068571477,0.0
2005-05-01,4900.0,0.2581238664901392,0.0014182536311974127
2005-05-01,5000.0,1.1306959134198218,0.02540500415674257
2005-05-01,5100.0,3.2278130459828116,0.1057124098997671
2005-05-01,5200.0,8.982937464627893,0.2324762548309052
2005-05-01,5300.0,23.32191602501187,0.32028856963338836
2005-05-01,5400.0,34.32039418958772,0.3920795289257682
2005-05-01,5500.0,54.01467045058061,0.19000511081844237
2005-05-01,5600.0,75.27772450532724,0.031300633377522466
2005-05-01,5700.0,87.23120498053436,0.0867985419278162
2005-05-01,5800.0,95.10668405293151,0.2383600826314953
2005-05-01,5900.0,95.98099443271259,0.10049153591038294
2005-05-01,6000.0,98.77488722314554,0.0
2005-05-01,6100.0,99.75492848859682,0.0
2005-05-01,6200.0,100.0,0.0
2005-05-01,6300.0,100.0,0.0
2005-06-01,3600.0,0.0,0.0
2005-06-01,3700.0,0.20198591512254394,0.0
2005-06-01,3800.0,0.0,0.0
2005-06-01,3900.0,0.0,0.0
2005-06-01,4000.0,0.0,0.0
2005-06-01,4100.0,0.04621624990753804,0.0
2005-06-01,4200.0,1.0555811928434162,8.05029254526336E-4
2005-06-01,4300.0,7.830294867243789E-4,0.0
2005-06-01,4400.0,0.0,0.0
2005-06-01,4500.0,0.15304308380475715,9.092172465290577E-4
2005-06-01,4600.0,0.06707644930332496,0.0
2005-06-01,4700.0,0.020545418627536047,0.0
2005-06-01,4800.0,0.05515382484597276,0.0
2005-06-01,4900.0,0.1955503865068673,0.0
2005-06-01,5000.0,0.69879303315938,0.0
2005-06-01,5100.0,2.2329019847585245,0.0
2005-06-01,5200.0,6.343404057220859,0.0
2005-06-01,5300.0,17.83864282521646,0.003916743849560173
2005-06-01,5400.0,26.77545492668238,0.014608525879433254
2005-06-01,5500.0,45.68368145891311,0.025687024893062294
2005-06-01,5600.0,68.31643835616438,0.0
2005-06-01,5700.0,83.8536273818317,0.0
2005-06-01,5800.0,94.08341543513957,0.0
2005-06-01,5900.0,98.31323408785492,0.0
2005-06-01,6000.0,99.40321541227146,0.0
2005-06-01,6100.0,99.55411673753383,0.0
2005-06-01,6200.0,99.22846464167064,0.0
2005-06-01,6300.0,100.0,0.0
2005-07-01,3600.0,0.012702314570191312,0.0
2005-07-01,3700.0,0.2484756389746095,0.0
2005-07-01,3800.0,0.0,0.0
2005-07-01,3900.0,0.01052732977376562,0.0010990009159375321
2005-07-01,4000.0,0.1527535981469629,0.20250325388371615
2005-07-01,4100.0,0.1865359458248006,0.21591375786082573
2005-07-01,4200.0,1.2568139609751812,0.4564989419785036
2005-07-01,4300.0,0.5079860155166266,0.5895215997219587
2005-07-01,4400.0,0.6591176706222133,0.8485711250267354
2005-07-01,4500.0,0.926897478631469,0.9463663104793594
2005-07-01,4600.0,0.9702337038247595,0.9988267869249989
2005-07-01,4700.0,1.0510139040947934,1.0601592811876654
2005-07-01,4800.0,0.8495617349017329,0.9397649536787802
2005-07-01,4900.0,0.9377161774642292,1.1355323400173032
2005-07-01,5000.0,1.4452502851670204,1.2380676894061762
2005-07-01,5100.0,2.512766014251382,1.4707921443096594
2005-07-01,5200.0,5.500805174925597,1.6436999085343447
2005-07-01,5300.0,14.569295262583116,2.453724823400925
2005-07-01,5400.0,20.877614926132413,2.466612172522319
2005-07-01,5500.0,35.609557221625444,3.096462953833285
2005-07-01,5600.0,54.90889649923896,3.329417685471605
2005-07-01,5700.0,72.49804788377271,3.4608164150822773
2005-07-01,5800.0,85.95603206799962,4.348653810801301
2005-07-01,5900.0,89.78989162114522,6.161679340235064
2005-07-01,6000.0,95.25499440355459,7.086314365960475
2005-07-01,6100.0,95.54780311815489,7.760265346584037
2005-07-01,6200.0,96.88674655908876,9.08147955356186
2005-07-01,6300.0,96.40705924086555,8.36432502946595
2005-08-01,3600.0,0.0,0.0
2005-08-01,3700.0,0.24267863184391184,0.0
2005-08-01,3800.0,0.0,0.0
2005-08-01,3900.0,9.198637666397142E-4,0.0
2005-08-01,4000.0,0.001383493304770275,0.0
2005-08-01,4100.0,0.05621933344669442,0.0
2005-08-01,4200.0,0.8886516683402598,0.0
2005-08-01,4300.0,0.0010581479550329444,0.0
2005-08-01,4400.0,0.0038435588772967834,0.0
2005-08-01,4500.0,0.14007037213128054,0.001970948353766214
2005-08-01,4600.0,0.07325919731968289,0.0
2005-08-01,4700.0,0.026424906625999965,0.0
2005-08-01,4800.0,0.04955340988287824,0.0
2005-08-01,4900.0,0.12862457348802936,0.0
2005-08-01,5000.0,0.3256286763602864,0.0
2005-08-01,5100.0,0.9380050871287315,0.0011166803862651463
