Date,Elevation,SCA,CCA
2023-07-01,500.0,86.82214750155875,48.959521545123714
2023-07-01,600.0,90.6711841512832,52.590231078705784
2023-07-01,700.0,92.9919321185144,54.36576490067726
2023-07-01,800.0,94.940522875817,51.252371916508565
2023-07-01,900.0,96.67424242424242,48.02052785923753
2023-07-01,1000.0,97.6923076923077,32.50620347394541
2023-08-01,0.0,8.069570287529757,14.840560372056192
2023-08-01,100.0,21.07693259855715,42.70720017165308
2023-08-01,200.0,28.13808938505458,52.21269241338832
2023-08-01,300.0,36.668478919546345,58.94147956418528
2023-08-01,400.0,46.61735900949933,64.8150482336638
2023-08-01,500.0,58.46408212345239,69.61314457945667
2023-08-01,600.0,71.46812246735705,73.37220955396413
2023-08-01,700.0,81.60536931423007,75.78827868742114
2023-08-01,800.0,89.12222222222222,76.73202614379093
2023-08-01,900.0,94.89393939393939,77.85923753665685
2023-08-01,1000.0,92.15384615384616,78.1637717121588
2023-09-01,0.0,7.463514122086295,14.301836763152107
2023-09-01,100.0,23.999617105921814,43.27310610473853
2023-09-01,200.0,37.35430250763126,53.98333124802593
2023-09-01,300.0,51.71310399495918,61.62551630118178
2023-09-01,400.0,65.29260965073419,68.07166504471084
2023-09-01,500.0,74.08421662064666,73.03316409845314
2023-09-01,600.0,77.42080144079243,77.37250487768162
2023-09-01,700.0,76.55737932953123,80.15022951731812
2023-09-01,800.0,75.57254901960785,78.21132897603486
2023-09-01,900.0,64.19318181818181,78.9141414141414
2023-09-01,1000.0,98.92307692307692,67.17948717948717
2023-10-01,0.0,1.6039279298732214,17.241693272939468
2023-10-01,100.0,5.450793918604218,50.306210074329286
2023-10-01,200.0,8.943147228773297,61.49979532381102
2023-10-01,300.0,12.946178467992501,69.5876111855875
2023-10-01,400.0,18.72588640787151,76.35715878480171
2023-10-01,500.0,26.88436358777946,81.79460804454538
2023-10-01,600.0,36.04709590274651,86.308259865507
2023-10-01,700.0,46.877312560856865,89.5673946306868
2023-10-01,800.0,63.79869281045752,90.48492515285662
2023-10-01,900.0,77.64393939393939,92.82746823069411
2023-10-01,1000.0,94.92307692307692,93.05210918114143
2023-11-01,0.0,1.825616868261798,16.48757456773546
2023-11-01,100.0,5.366109324526377,48.813204963892616
2023-11-01,200.0,7.899721710807203,60.21005899205917
2023-11-01,300.0,10.712652113554297,68.82968994334944
2023-11-01,400.0,14.187738487249636,76.35113493444163
2023-11-01,500.0,18.99953237730471,82.68318933523352
2023-11-01,600.0,25.114948221521836,88.04517484616447
2023-11-01,700.0,33.8924746139936,91.12208466638808
2023-11-01,800.0,44.22352941176471,92.48366013071899
2023-11-01,900.0,56.609848484848484,93.87626262626263
2023-11-01,1000.0,84.61538461538461,93.84615384615384
2023-12-01,0.0,0.7745344656664581,16.556461561145404
2023-12-01,100.0,2.233432986467076,48.49574581765258
2023-12-01,200.0,3.1657112508564254,59.241457355004265
2023-12-01,300.0,4.439200138646446,66.504654323233
2023-12-01,400.0,5.747103228987062,72.96721151899997
2023-12-01,500.0,7.52044179210831,78.38541591842117
2023-12-01,600.0,10.361323728050428,82.80359036179628
2023-12-01,700.0,15.356377799415775,86.80735352846487
2023-12-01,800.0,24.720261437908498,89.4265232974907
2023-12-01,900.0,36.09848484848485,89.76050830889545
2023-12-01,1000.0,62.07692307692308,89.33002481389579
2024-01-01,0.0,0.2694225835397691,32.310896445511354
2024-01-01,100.0,1.0335360496448498,73.59853306628061
2024-01-01,200.0,1.8045310000281884,82.76635750836387
2024-01-01,300.0,2.0356522583174828,88.47100099460148
2024-01-01,400.0,2.2129970497763476,92.27540880383044
2024-01-01,500.0,2.313810017271157,94.73481531003624
2024-01-01,600.0,2.4892320651410924,96.1515852780356
2024-01-01,700.0,3.176094101366546,97.38464714777592
2024-01-01,800.0,3.9584166333466615,98.38903148418068
2024-01-01,900.0,0.23201856148491878,99.50602499812884
2024-01-01,1000.0,0.0,100.0
2024-02-01,0.0,0.5348438272997986,29.301114583605365
2024-02-01,100.0,1.651835816577388,67.4089546279685
2024-02-01,200.0,2.032829494095201,76.63511819437326
2024-02-01,300.0,2.8521474856877522,82.01445155921186
2024-02-01,400.0,3.635595054231213,85.64070313243549
2024-02-01,500.0,4.0680898100172715,88.14879399678553
2024-02-01,600.0,4.173241611680472,89.69177070877548
2024-02-01,700.0,5.730064002767687,90.89824573961103
2024-02-01,800.0,13.974410235905637,92.34650967199242
2024-02-01,900.0,17.501160092807424,93.5914873189857
2024-02-01,1000.0,62.5,95.68965517241378
2024-03-01,0.0,2.4074076783676057,28.574399893029394
2024-03-01,100.0,6.6119852458480874,65.71986010933304
2024-03-01,200.0,8.736104218211178,74.60898840191747
2024-03-01,300.0,10.968672063807151,80.38471670531067
2024-03-01,400.0,13.629088144783264,84.58074535672877
2024-03-01,500.0,15.862259067357513,87.80089810017358
2024-03-01,600.0,18.211933174224345,90.0831110487137
2024-03-01,700.0,24.828489880643488,91.71077668223478
2024-03-01,800.0,39.12914834066373,93.00546448087393
2024-03-01,900.0,40.74477958236659,95.03480278422269
2024-03-01,1000.0,25.0,97.91666666666667
2024-04-01,0.0,7.4853518374253865,26.317953587650532
2024-04-01,100.0,21.696970556963052,61.72447914689623
2024-04-01,200.0,29.799419986188923,70.56508678605572
2024-04-01,300.0,38.85234637897908,75.96964749335788
2024-04-01,400.0,48.762628434401286,79.86926003832367
2024-04-01,500.0,57.443246977547496,82.62627518710298
2024-04-01,600.0,63.964986662922925,84.27254433993244
2024-04-01,700.0,70.99143746756617,85.41227008014714
2024-04-01,800.0,79.26109556177529,85.1752632280418
2024-04-01,900.0,79.51972157772622,83.80510440835266
2024-04-01,1000.0,89.375,78.75
2024-05-01,0.0,13.262632956054206,18.065239922697934
2024-05-01,100.0,32.81590738712994,42.1205471037826
2024-05-01,200.0,42.282752779112236,48.498316865477875
2024-05-01,300.0,51.094235812529035,52.36519484243828
2024-05-01,400.0,60.11197660870405,55.345861487027975
2024-05-01,500.0,69.10767530224526,57.65904432930343
2024-05-01,600.0,78.48151059946652,59.34316065328277
2024-05-01,700.0,86.98278844490572,61.01280055353731
2024-05-01,800.0,93.71851259496202,57.90483806477425
2024-05-01,900.0,94.92343387470997,56.89868522815163
2024-05-01,1000.0,93.75,42.916666666666664
2024-06-01,0.0,16.148650224406015,21.074036556102246
2024-06-01,100.0,39.5483348749045,47.76922205134775
2024-06-01,200.0,48.34366042472204,54.09673651363207
2024-06-01,300.0,54.87975575663359,58.06736114845869
2024-06-01,400.0,61.04809737848294,61.13008566403733
2024-06-01,500.0,66.58325388601037,63.46895360609812
2024-06-01,600.0,71.91205952548084,64.75535782579114
2024-06-01,700.0,77.44360837225393,65.53513590895233
2024-06-01,800.0,83.43782487005198,65.20288436349585
2024-06-01,900.0,87.61020881670534,66.73333866709336
2024-06-01,1000.0,93.75,64.22413793103449
2024-07-01,0.0,12.608172071137451,30.147625066320725
2024-07-01,100.0,37.73488374788387,68.80455975256908
2024-07-01,200.0,47.00364516415489,77.45255260401298
2024-07-01,300.0,53.072461182166045,82.84172908257317
2024-07-01,400.0,59.33557888234979,86.48984870921778
2024-07-01,500.0,63.59693264248705,88.9263134436355
2024-07-01,600.0,65.00272357152885,90.13726546896953
2024-07-01,700.0,65.44040823386958,91.01282845361088
2024-07-01,800.0,73.52938824470212,89.44422231107578
2024-07-01,900.0,78.17401392111368,88.64605942668966
2024-07-01,1000.0,97.25,84.6774193548387
2024-08-01,0.0,7.620367321091742,25.641703635709852
2024-08-01,100.0,20.793627792091062,59.048775898849016
2024-08-01,200.0,28.241209744604873,67.46650151534871
2024-08-01,300.0,37.47840103663232,73.15398857515483
2024-08-01,400.0,48.84684403296998,77.56311435194566
2024-08-01,500.0,59.84637481072415,80.53540284509839
2024-08-01,600.0,69.7790634849167,82.4112939536096
2024-08-01,700.0,79.31381276950897,83.3221902637995
2024-08-01,800.0,87.32679738562092,81.65296226017267
2024-08-01,900.0,95.74242424242425,82.95454545454545
2024-08-01,1000.0,97.38461538461539,78.41191066997519
2024-09-01,0.0,8.362500845993795,30.001974267113518
2024-09-01,100.0,27.181436843342595,68.23290857209005
2024-09-01,200.0,38.18892169571571,77.17837380592373
2024-09-01,300.0,49.28163493670087,82.4409856781627
2024-09-01,400.0,57.99528451005555,86.27344199010463
2024-09-01,500.0,61.76569876191324,88.80451886820546
2024-09-01,600.0,62.81247185952274,90.65886237430554
2024-09-01,700.0,60.75365141187926,92.18111002921108
2024-09-01,800.0,65.18562091503269,91.69716775599109
2024-09-01,900.0,67.10227272727273,92.7272727272727
2024-09-01,1000.0,100.0,88.46153846153847
2024-10-01,0.0,1.7169135387584877,32.979233153544605
2024-10-01,100.0,6.122399949537807,73.73124379474675
2024-10-01,200.0,8.515708051868828,83.05549250224139
2024-10-01,300.0,11.18541862829352,88.5419265639135
2024-10-01,400.0,12.965244515113662,92.38672046850601
2024-10-01,500.0,13.883205664914938,95.07739119690964
2024-10-01,600.0,13.803286807744259,96.61036150527868
2024-10-01,700.0,10.170399221032133,97.89956878564502
2024-10-01,800.0,4.9372549019607845,98.66540164452871
2024-10-01,900.0,4.166666666666667,99.38905180840662
2024-10-01,1000.0,0.0,100.0
2024-11-01,0.0,0.5914683662042352,29.588618357977154
2024-11-01,100.0,1.6727453231619818,67.77986791485411
2024-11-01,200.0,2.286124780517063,76.6115960504455
2024-11-01,300.0,2.883650104431505,82.10469454234249
2024-11-01,400.0,3.8639652387478445,85.80477575238149
2024-11-01,500.0,4.58833615391467,88.54309039476877
2024-11-01,600.0,5.734443944169293,90.25865950410625
2024-11-01,700.0,7.766448741132286,92.05874875887778
2024-11-01,800.0,17.633986928104576,93.02681992337168
2024-11-01,900.0,30.791666666666668,94.18756530825503
2024-11-01,1000.0,57.69230769230769,94.16445623342176
2024-12-01,0.0,0.268514175911291,26.259772233320106
2024-12-01,100.0,0.8434796556532874,61.21356420473038
2024-12-01,200.0,1.025864184055314,69.81418335602756
2024-12-01,300.0,1.2887318942213375,75.1615684596865
2024-12-01,400.0,1.5959587037913598,79.16136386054366
2024-12-01,500.0,1.843324129331077,81.91390521003908
2024-12-01,600.0,2.074786132372805,84.19817106305048
2024-12-01,700.0,3.201557935735151,87.00888810011362
2024-12-01,800.0,6.37843137254902,90.3628577867927
2024-12-01,900.0,13.636363636363637,92.776907001045
2024-12-01,1000.0,34.61538461538461,95.22546419098143
2025-01-01,0.0,0.8218437178407709,31.36703614238136
2025-01-01,100.0,2.6458035345908257,70.78280166214368
2025-01-01,200.0,3.8119576565410087,80.0829591530824
2025-01-01,300.0,4.941481990851002,85.50625359004883
2025-01-01,400.0,5.744319453724288,89.4326428192062
2025-01-01,500.0,5.883561948873252,91.98310811780998
2025-01-01,600.0,6.080639351643404,93.52355085619556
2025-01-01,700.0,5.509250243427458,95.21446295639905
2025-01-01,800.0,2.8633986928104576,95.98355471220718
2025-01-01,900.0,0.7575757575757576,97.2751710654937
2025-01-01,1000.0,0.0,98.26302729528537
2025-02-01,0.0,1.2718075657864567,29.905168841223254
2025-02-01,100.0,3.6751938260901986,68.40961072967433
2025-02-01,200.0,5.123467596869379,77.40284747316868
2025-02-01,300.0,7.029689166638377,83.05311209202837
2025-02-01,400.0,9.214426417338375,87.02386045784347
2025-02-01,500.0,12.925469849470028,89.91939075442825
2025-02-01,600.0,18.23975686627645,92.00971248472295
2025-02-01,700.0,23.03380164139658,93.5596049520098
2025-02-01,800.0,31.30392156862745,94.18767507002826
2025-02-01,900.0,53.71969696969697,95.88744588744589
2025-02-01,1000.0,50.0,93.40659340659342
2025-03-01,0.0,1.8241939875595228,26.5186433405769
2025-03-01,100.0,4.342089667371972,60.86806700067361
2025-03-01,200.0,5.377929900465461,69.3214357321518
2025-03-01,300.0,6.11845062298589,74.92637869240004
2025-03-01,400.0,6.9501172357608265,78.87072246648853
2025-03-01,500.0,7.180702770107776,81.9335085062777
2025-03-01,600.0,8.14597028365601,83.87798289059074
2025-03-01,700.0,10.104465155098067,85.35030370473423
2025-03-01,800.0,13.822222222222223,85.87363834422659
2025-03-01,900.0,16.920454545454547,87.48737373737369
2025-03-01,1000.0,18.46153846153846,83.84615384615384
