Date,Elevation,SCA,CCA
2003-04-01,6700.0,53.40899739606293,11.657673385176956
2003-04-01,6800.0,57.236799749836734,10.0
2003-05-01,3100.0,0.0,12.371390228142552
2003-05-01,3200.0,0.0,12.563527150677732
2003-05-01,3300.0,0.6772884807905503,6.448401354971963
2003-05-01,3400.0,0.21256186142254732,8.210799864440094
2003-05-01,3500.0,0.7381312219149222,9.343892382025457
2003-05-01,3600.0,1.4742396437671046,8.96060962469434
2003-05-01,3700.0,6.5289766553619195,11.292604802990237
2003-05-01,3800.0,5.843590235313115,13.024550617362353
2003-05-01,3900.0,12.99805407941805,12.64763723921201
2003-05-01,4000.0,20.379140962750885,13.861883066126767
2003-05-01,4100.0,30.317123781264208,15.835704436283361
2003-05-01,4200.0,34.51793877067298,15.866266465886753
2003-05-01,4300.0,35.55820893405381,17.15495815179724
2003-05-01,4400.0,37.64172689357731,18.005166388623927
2003-05-01,4500.0,39.80408151895392,18.7748428630251
2003-05-01,4600.0,42.12955702383901,19.203765269934827
2003-05-01,4700.0,44.913674200718496,19.901794370101587
2003-05-01,4800.0,49.07085905998911,20.761767421631852
2003-05-01,4900.0,53.59182118344541,21.5936179615786
2003-05-01,5000.0,60.62723161576026,22.271387175027925
2003-05-01,5100.0,62.43679003078365,22.896843287225774
2003-05-01,5200.0,64.04726784808149,23.936148509432154
2003-05-01,5300.0,69.90166355774873,24.600066002696032
2003-05-01,5400.0,73.91793731025966,25.381724659774356
2003-05-01,5500.0,75.2578648448152,25.940474051088202
2003-05-01,5600.0,74.05134698920179,26.371298743792888
2003-05-01,5700.0,77.13426668787865,26.452210428335327
2003-05-01,5800.0,74.71890590795715,26.9858994457126
2003-05-01,5900.0,72.5699057094587,27.311575479015783
2003-05-01,6000.0,74.51172914580539,27.519275753476872
2003-05-01,6100.0,76.75468504305418,27.245323037081373
2003-05-01,6200.0,82.07061947612718,27.9882577462182
2003-05-01,6300.0,86.7319218597711,28.11530235389996
2003-05-01,6400.0,81.81128686935135,28.569931528503407
2003-05-01,6500.0,79.6033100648921,28.684470570830495
2003-05-01,6600.0,76.8247388644847,28.547611532157717
2003-05-01,6700.0,70.43729491460351,28.872529194034712
2003-05-01,6800.0,68.30146511050408,29.032258064516128
2003-06-01,3100.0,0.0,0.0
2003-06-01,3200.0,0.0,0.0
2003-06-01,3300.0,0.19955952742123448,5.5944406888641005
2003-06-01,3400.0,0.048635668153299956,7.793705244604161
2003-06-01,3500.0,0.04089894071657003,5.705245159336466
2003-06-01,3600.0,0.05614558242888472,5.4112711178480275
2003-06-01,3700.0,4.090916950240093,6.881319226365882
2003-06-01,3800.0,0.23390345296847928,6.627042248988404
2003-06-01,3900.0,4.570279763673633,4.274173136698453
2003-06-01,4000.0,5.778928166893538,5.5015435649417554
2003-06-01,4100.0,21.961486015038048,6.638419132058618
2003-06-01,4200.0,28.690403266311563,6.858732892287955
2003-06-01,4300.0,31.396509866154673,6.840902545476639
2003-06-01,4400.0,35.4883676127788,6.945166111687174
2003-06-01,4500.0,41.11220730448477,7.093727310024862
2003-06-01,4600.0,44.57274806085335,7.147045849873411
2003-06-01,4700.0,46.90398285287747,7.498330738169487
2003-06-01,4800.0,52.811678288274535,7.86695807739398
2003-06-01,4900.0,57.29907742578742,8.3468383937994
2003-06-01,5000.0,62.333035641330405,8.808597688343127
2003-06-01,5100.0,62.74124320283073,9.105500579377384
2003-06-01,5200.0,63.04963673011325,9.450937259319977
2003-06-01,5300.0,67.8482388644224,9.58447712926387
2003-06-01,5400.0,69.0099959315126,9.792300401763713
2003-06-01,5500.0,68.63563321270539,9.658725818555189
2003-06-01,5600.0,65.17333895751459,9.539176161475087
2003-06-01,5700.0,65.69882208392276,10.030886292136755
2003-06-01,5800.0,60.79238900126632,9.975116097402564
2003-06-01,5900.0,59.02561772940349,10.142724312876535
2003-06-01,6000.0,61.76899534445638,10.7860059976699
2003-06-01,6100.0,62.91427124963584,10.765061099816219
2003-06-01,6200.0,67.61375749096445,11.074885429558496
2003-06-01,6300.0,78.77457997973198,11.058495007011883
2003-06-01,6400.0,72.9199452679585,10.84765841082968
2003-06-01,6500.0,68.90090871816757,10.963552384872193
2003-06-01,6600.0,69.58157547108082,12.256632704529409
2003-06-01,6700.0,65.75249123844584,11.961857906152463
2003-06-01,6800.0,79.65400215213974,10.0
2003-07-01,3100.0,0.0,0.0
2003-07-01,3200.0,0.0,0.0
2003-07-01,3300.0,0.14252693010832698,4.76278735685847
2003-07-01,3400.0,0.21304409791900486,2.363683806268241
2003-07-01,3500.0,0.20557698183138026,3.9809958194718056
2003-07-01,3600.0,0.13695471293977693,3.692453938180215
2003-07-01,3700.0,4.568377085665113,6.083927853411451
2003-07-01,3800.0,0.6639409616138627,6.485098504170773
2003-07-01,3900.0,2.537109477503247,7.4505996562651
2003-07-01,4000.0,3.9097348921867385,7.88440787783954
2003-07-01,4100.0,19.51799729129942,10.788364841631964
2003-07-01,4200.0,19.657353771981544,11.14290090138786
2003-07-01,4300.0,21.07758368366608,12.333367501868924
2003-07-01,4400.0,29.528576843088064,13.321921417484337
2003-07-01,4500.0,34.70522194171079,14.292611989208996
2003-07-01,4600.0,37.45666182598905,15.079541688945538
2003-07-01,4700.0,43.57559974400505,16.421172025515162
2003-07-01,4800.0,52.2598511788183,17.575393235519467
2003-07-01,4900.0,59.64755467706555,18.27973534618351
2003-07-01,5000.0,65.26565285128486,18.785753877937942
2003-07-01,5100.0,66.89769557543495,18.957202147291
2003-07-01,5200.0,69.74287645356301,19.629851814572493
2003-07-01,5300.0,73.89414186242574,20.37080353766371
2003-07-01,5400.0,75.10648487980835,20.891467094047897
2003-07-01,5500.0,74.52531528021773,22.015837104041605
2003-07-01,5600.0,71.0100111061661,22.3928789731076
2003-07-01,5700.0,71.32545486138221,21.40877645153514
2003-07-01,5800.0,65.6532242702802,22.03054522846785
2003-07-01,5900.0,61.840486862237235,23.34419569767813
2003-07-01,6000.0,62.72975889098756,25.208179765658812
2003-07-01,6100.0,61.87877199019169,26.356934915924107
2003-07-01,6200.0,67.81889178869815,27.988447855794874
2003-07-01,6300.0,79.83229883903802,30.671894410654975
2003-07-01,6400.0,71.28014541730332,31.497696574001047
2003-07-01,6500.0,67.61269649651439,32.64353267628198
2003-07-01,6600.0,62.36680175857593,34.89639432959219
2003-07-01,6700.0,58.28589179373095,34.88616758220662
2003-07-01,6800.0,57.14453752957012,35.441415605950155
2003-08-01,3100.0,3.4376494341427133,6.431731199363785
2003-08-01,3200.0,5.496988431938447,1.6853255783982468
2003-08-01,3300.0,6.47983878196944,3.3493673970399422
2003-08-01,3400.0,14.622570638302046,6.321159138434594
2003-08-01,3500.0,17.987395212975052,4.289004154692331
2003-08-01,3600.0,19.97429200003005,3.8839646667685135
2003-08-01,3700.0,21.90631179840087,2.6729942182247486
2003-08-01,3800.0,21.965133902902856,3.142152910863055
2003-08-01,3900.0,20.413909036616968,2.6785167869922755
2003-08-01,4000.0,21.827714640901117,3.1820630195293984
2003-08-01,4100.0,34.836888796218425,2.7375451330868823
2003-08-01,4200.0,38.042901927965865,2.54216825408742
2003-08-01,4300.0,42.395176231408556,2.6715817502743517
2003-08-01,4400.0,47.815738942906954,2.6448674671053984
2003-08-01,4500.0,52.44207542383512,2.614334611068438
2003-08-01,4600.0,54.070090177803436,2.564040933424353
2003-08-01,4700.0,56.0816653353505,2.620540648380868
2003-08-01,4800.0,59.7337244403529,2.87605200069566
2003-08-01,4900.0,64.24216416843598,2.80972799278103
2003-08-01,5000.0,69.15039021044706,2.9943704068033075
2003-08-01,5100.0,68.52444505207727,2.73006568404772
2003-08-01,5200.0,69.15515453549224,2.927548658537059
2003-08-01,5300.0,71.1492614092469,2.7269766519648186
2003-08-01,5400.0,71.4782414118256,2.191662251645649
2003-08-01,5500.0,68.51696404506207,2.684330318788569
2003-08-01,5600.0,63.97513695248473,3.420939918968313
2003-08-01,5700.0,64.12560288186835,2.7529969694863397
2003-08-01,5800.0,57.32423211409035,2.42942727681281
2003-08-01,5900.0,52.656458017912996,2.895227226785488
2003-08-01,6000.0,53.248231582851666,4.460094519674226
2003-08-01,6100.0,52.68849791639849,6.122721526248323
2003-08-01,6200.0,59.77625582877615,6.655061834950305
2003-08-01,6300.0,74.21696752647793,7.60727424913997
2003-08-01,6400.0,67.46079479528127,7.4850023955091665
2003-08-01,6500.0,59.73791492774398,7.641885727688913
2003-08-01,6600.0,60.96602228173774,7.910708468334002
2003-08-01,6700.0,54.150133003105665,9.751626725916521
2003-08-01,6800.0,61.08673858860101,10.0
2003-09-01,3100.0,0.0,0.0
2003-09-01,3200.0,0.0,0.0
2003-09-01,3300.0,0.07001009601132867,0.0
2003-09-01,3400.0,0.0971461157397788,0.003719050834585502
2003-09-01,3500.0,0.06807908207407495,0.6845423422812963
2003-09-01,3600.0,0.03480222595994366,0.5523158457539111
2003-09-01,3700.0,3.9913926610643617,0.3475203890077823
2003-09-01,3800.0,0.13333556647936087,0.41714051233952404
2003-09-01,3900.0,1.0310492405089844,0.7369640679072924
2003-09-01,4000.0,0.1892180882455255,1.2660773823084204
2003-09-01,4100.0,3.92084936876346,1.3725635782044316
2003-09-01,4200.0,3.845227220205132,1.4492746621306232
2003-09-01,4300.0,5.391729022381636,1.4729285070365685
2003-09-01,4400.0,7.911613378440635,1.2785735091874029
2003-09-01,4500.0,12.119482574376683,1.4916920560921931
2003-09-01,4600.0,15.31949870410083,1.4092257003118358
2003-09-01,4700.0,20.951202482507973,1.632852642872565
2003-09-01,4800.0,28.11249299265633,2.016593760688984
2003-09-01,4900.0,35.18061203241404,2.589539615750378
2003-09-01,5000.0,42.644845578843594,3.551276671194379
2003-09-01,5100.0,44.6651165791233,4.011871820663624
2003-09-01,5200.0,46.88997435950558,4.6463779462404355
2003-09-01,5300.0,51.52991215578513,5.422331954766415
2003-09-01,5400.0,53.02892083083559,6.006118368275472
2003-09-01,5500.0,52.55108177854052,6.3367436912803
2003-09-01,5600.0,49.70396331826699,6.733437085038703
2003-09-01,5700.0,52.0381682414137,7.2679745781693965
2003-09-01,5800.0,46.16452845215474,7.48121263768737
2003-09-01,5900.0,44.10023352857298,8.595751899904835
2003-09-01,6000.0,45.45162484101072,9.960758583271282
2003-09-01,6100.0,47.801385623236285,10.62649527079414
2003-09-01,6200.0,57.88200199085725,11.146855030856148
2003-09-01,6300.0,74.79208252909773,10.519403150500835
2003-09-01,6400.0,67.8765640434746,10.586519293191788
2003-09-01,6500.0,60.34928433043016,10.55171197303177
2003-09-01,6600.0,60.46737945591301,10.065122117981998
2003-09-01,6700.0,55.02389391454617,10.0
2003-09-01,6800.0,66.61792162164645,10.0
2003-10-01,3100.0,0.0,0.0
2003-10-01,3200.0,0.0,0.0
2003-10-01,3300.0,0.016890657822388046,0.0
2003-10-01,3400.0,0.011342559730114141,0.0
2003-10-01,3500.0,0.015269475720070117,0.0
2003-10-01,3600.0,0.012247117639862908,0.0
2003-10-01,3700.0,3.6898358006267857,0.0
2003-10-01,3800.0,0.06312059285704814,0.0
2003-10-01,3900.0,0.6167398844833113,0.0
2003-10-01,4000.0,0.030553555660391446,0.0
2003-10-01,4100.0,0.8845187915025288,6.18801021987016E-4
2003-10-01,4200.0,0.3624874482716806,0.0010963124998109668
2003-10-01,4300.0,0.231749455657283,0.003923301109457464
2003-10-01,4400.0,0.23899815197723595,4.672663952666779E-5
2003-10-01,4500.0,0.8698567763349841,0.0
2003-10-01,4600.0,2.120292873495649,6.480511920186276E-4
2003-10-01,4700.0,4.300821308780867,3.572772475410666E-4
2003-10-01,4800.0,7.524166253921991,0.0016613117323284099
2003-10-01,4900.0,11.39517220342863,0.002246491975849437
2003-10-01,5000.0,17.414574241133966,0.0022710089703963728
2003-10-01,5100.0,20.859776633084408,0.0036460916775960424
2003-10-01,5200.0,23.42554201297399,0.0025131834334397537
2003-10-01,5300.0,29.699365108870232,0.006746317942401113
2003-10-01,5400.0,32.98000536777462,0.007821283856985984
2003-10-01,5500.0,35.265312638232174,0.002465831620501304
2003-10-01,5600.0,34.994080596764285,0.002141455623135789
2003-10-01,5700.0,37.74155883291418,5.824499338028517E-4
2003-10-01,5800.0,34.1789303125959,0.0
2003-10-01,5900.0,32.90604342188495,0.0
2003-10-01,6000.0,35.13379568820634,0.0
2003-10-01,6100.0,38.59802528337339,0.02891709996641459
2003-10-01,6200.0,49.67468856656563,0.10041859412881875
2003-10-01,6300.0,65.43385940002497,0.075975989799553
2003-10-01,6400.0,59.35912638490888,0.0
2003-10-01,6500.0,48.70453742240223,0.0
2003-10-01,6600.0,54.88828073052761,0.0
2003-10-01,6700.0,54.19032309259668,0.0
2003-10-01,6800.0,53.416855579675904,0.0
2003-11-01,3100.0,0.0,0.0
2003-11-01,3200.0,0.0,0.0
2003-11-01,3300.0,0.004493671278866667,0.0
2003-11-01,3400.0,0.025019069250847886,0.0
2003-11-01,3500.0,0.029239800242511913,0.0
2003-11-01,3600.0,0.006930313394620818,0.0
2003-11-01,3700.0,3.2768768266475177,0.0
2003-11-01,3800.0,0.031615764894386215,0.0
2003-11-01,3900.0,0.48222461428902275,0.0
2003-11-01,4000.0,0.05199151428258736,0.0
2003-11-01,4100.0,0.6690861444382092,0.0017903976236157673
2003-11-01,4200.0,0.45478716444170314,0.0014160703122558318
2003-11-01,4300.0,0.2565109539177009,0.0
2003-11-01,4400.0,0.09001565515587423,0.0
2003-11-01,4500.0,0.10667277094794843,0.0
2003-11-01,4600.0,0.1610042524534688,0.0
2003-11-01,4700.0,0.27235104471331806,0.0
2003-11-01,4800.0,0.5830353859115313,0.0
2003-11-01,4900.0,1.3193148153725136,0.0
2003-11-01,5000.0,3.0702925818326077,4.3457579063140494E-4
2003-11-01,5100.0,5.2023987253372965,0.02599663366125978
2003-11-01,5200.0,8.604971708121399,0.0620023296224867
2003-11-01,5300.0,13.675416332160774,0.17731480041875236
2003-11-01,5400.0,18.15581906693592,0.3359127628349889
2003-11-01,5500.0,24.63940161265768,0.40540021637522855
2003-11-01,5600.0,27.077593364794282,0.3641966020188382
2003-11-01,5700.0,31.698049904797525,0.32814148121555853
2003-11-01,5800.0,29.907110044719275,0.5048968882598942
2003-11-01,5900.0,30.043327816524855,0.6237432803972253
2003-11-01,6000.0,34.217031540216986,1.101754297418812
2003-11-01,6100.0,42.369832051905895,0.926389222527544
2003-11-01,6200.0,53.40805175796879,0.660790108073672
2003-11-01,6300.0,69.52997321001246,0.5078577795018864
2003-11-01,6400.0,66.45748930498243,0.7623602717850759
2003-11-01,6500.0,59.43954919887012,0.5270825575394106
2003-11-01,6600.0,66.61683631722974,0.04124774426398556
2003-11-01,6700.0,67.59509072633973,0.0
2003-11-01,6800.0,66.53505504511216,0.0
2003-12-01,3100.0,0.0,0.0
2003-12-01,3200.0,0.0,0.0
2003-12-01,3300.0,0.0,0.0
2003-12-01,3400.0,0.0,0.0
2003-12-01,3500.0,0.0,0.0
2003-12-01,3600.0,0.0,0.0
2003-12-01,3700.0,2.3515749461005524,0.005058380698645247
2003-12-01,3800.0,0.0046139678421569155,0.0
2003-12-01,3900.0,0.27917696509768236,0.0015457947081195765
2003-12-01,4000.0,0.015102075161235398,0.0
2003-12-01,4100.0,0.43222220050756605,0.0020111033214577994
2003-12-01,4200.0,0.30983618432157534,6.851953123818539E-4
2003-12-01,4300.0,0.1585254157101093,0.002051399272918933
2003-12-01,4400.0,0.037895304656127386,0.0
2003-12-01,4500.0,0.03538304617614519,0.0
2003-12-01,4600.0,0.03635567187224469,0.0
2003-12-01,4700.0,0.01875106195602357,0.0
2003-12-01,4800.0,0.009183362075926522,0.0
2003-12-01,4900.0,0.04605308550491345,0.0
2003-12-01,5000.0,0.12815400925341827,2.523343300440415E-4
2003-12-01,5100.0,0.4684481905910217,0.0013369002817852163
2003-12-01,5200.0,1.4139351709549963,0.003612701185569644
2003-12-01,5300.0,3.318411240920922,0.007571251312781547
2003-12-01,5400.0,6.072370379288369,2.896771798883699E-4
2003-12-01,5500.0,11.808852434979517,0.0
2003-12-01,5600.0,14.06595391073534,0.0
2003-12-01,5700.0,17.663698753056646,0.00931919894084563
2003-12-01,5800.0,17.702078327795068,0.0
2003-12-01,5900.0,18.282411076822246,0.0
2003-12-01,6000.0,18.57667339752679,0.035289190233156936
2003-12-01,6100.0,25.962703178064764,0.0072292749916036455
2003-12-01,6200.0,38.82119026519472,0.0
2003-12-01,6300.0,55.01218818746155,0.04178679438975415
2003-12-01,6400.0,50.58937353479178,0.10671210558690652
2003-12-01,6500.0,41.271425347076196,0.17733937825635887
2003-12-01,6600.0,46.69524504768546,0.05423528786463739
2003-12-01,6700.0,48.56858358376293,0.0
2003-12-01,6800.0,48.38709677419355,0.0
2004-01-01,3100.0,0.0,9.67741935483871
2004-01-01,3200.0,0.0,9.67741935483871
2004-01-01,3300.0,0.0386612391734194,2.0551726442107037
2004-01-01,3400.0,0.0038172076014807176,0.7141270473699953
2004-01-01,3500.0,1.0677955049000067E-4,0.6768441648059802
2004-01-01,3600.0,0.017641681362183477,0.28533039648748604
2004-01-01,3700.0,2.724324281755678,0.1813127677918437
2004-01-01,3800.0,0.09342204325837627,0.25437556652640125
2004-01-01,3900.0,0.47922074709876084,0.22570875966057763
2004-01-01,4000.0,0.1677921371467457,0.32370463417579165
2004-01-01,4100.0,0.6667368121954507,0.46510577215008747
2004-01-01,4200.0,0.5598835845594605,0.39385735934384264
2004-01-01,4300.0,0.4523372015211275,0.32307286031624693
2004-01-01,4400.0,0.31172708060302573,0.37758972813743474
2004-01-01,4500.0,0.27514779032672443,0.5290789549346189
2004-01-01,4600.0,0.27902837730686547,0.8113753406706332
2004-01-01,4700.0,0.37200495465320466,1.3733690692570464
2004-01-01,4800.0,0.46873612572187706,2.0355786629178416
2004-01-01,4900.0,0.6429231675036695,2.172728446597883
2004-01-01,5000.0,0.8267783649828898,1.8466581626369405
2004-01-01,5100.0,1.2089648413580683,1.9034347727829533
2004-01-01,5200.0,1.88692985400126,2.1991611634313784
2004-01-01,5300.0,3.46980314184715,2.49790948001304
2004-01-01,5400.0,6.353330525062173,2.82564980328187
2004-01-01,5500.0,12.943302313663024,3.8497626951336876
2004-01-01,5600.0,17.97907686636379,4.851586124113167
2004-01-01,5700.0,23.790309920865983,5.752757495005632
2004-01-01,5800.0,27.538910395929875,6.575157508019258
2004-01-01,5900.0,31.00079533223844,6.640215886101277
2004-01-01,6000.0,39.27272514884407,6.643192096523886
2004-01-01,6100.0,52.0046439164465,8.106890075519022
2004-01-01,6200.0,60.50951974173637,8.884947585431856
2004-01-01,6300.0,74.08446768482985,10.38012277422007
2004-01-01,6400.0,74.49533524483903,11.1955796037966
2004-01-01,6500.0,72.76668304610466,10.767376888221863
2004-01-01,6600.0,81.16937628615032,11.751919115661096
2004-01-01,6700.0,84.15142352930003,13.24290563197853
2004-01-01,6800.0,84.56476476094056,16.129032258064516
2004-02-01,3100.0,0.0,0.0
2004-02-01,3200.0,0.0,0.0
2004-02-01,3300.0,0.04278082851694687,0.0
2004-02-01,3400.0,0.0219179171442656,0.0
2004-02-01,3500.0,0.03013392555897115,0.0
2004-02-01,3600.0,0.028677158874292962,0.0
2004-02-01,3700.0,2.4725462643456337,0.018094999888417056
2004-02-01,3800.0,0.1176266042561305,0.015022595287460524
2004-02-01,3900.0,0.8117215389941704,0.03285227464741917
2004-02-01,4000.0,0.2000139942462469,0.007154643248976704
2004-02-01,4100.0,0.7752522889461364,0.013714233086660388
2004-02-01,4200.0,0.5466130527809846,0.03357551540369362
2004-02-01,4300.0,0.482118666700507,0.0655371892329991
2004-02-01,4400.0,0.3428989029159918,0.03873557853589174
2004-02-01,4500.0,0.3140149931253341,0.026424854030500138
2004-02-01,4600.0,0.46553079909611533,0.021717536240113963
2004-02-01,4700.0,0.6366447255627213,0.03297217264950835
2004-02-01,4800.0,0.8414638744365965,0.05857518579514443
2004-02-01,4900.0,1.1289139890821296,0.06879740775640086
2004-02-01,5000.0,1.4977708530767286,0.11266320075108309
2004-02-01,5100.0,1.831700820761741,0.14560621507518376
2004-02-01,5200.0,2.6006816140967,0.13925519243090023
