Date,Elevation,SCA,CCA
2013-05-01,2500.0,91.36138785517856,68.70935457538812
2013-05-01,2600.0,97.68852211722586,76.79698935646147
2013-05-01,2700.0,98.44939565591753,75.87006067879373
2013-05-01,2800.0,98.32478208018506,72.59600269924314
2013-05-01,2900.0,98.54804729836698,70.15907672255214
2013-05-01,3000.0,98.799465224763,69.60047363589987
2013-05-01,3100.0,99.8046875,62.60080645161288
2013-06-01,0.0,0.16401406850782027,21.401138330564066
2013-06-01,100.0,0.09187733931735104,27.106416228042853
2013-06-01,200.0,0.1161196806360243,29.472197290499377
2013-06-01,300.0,0.14945253654362603,28.300302910962024
2013-06-01,400.0,0.4285551428190423,23.194666243067157
2013-06-01,500.0,0.35773741169893875,20.66868721681671
2013-06-01,600.0,0.5426434003885101,20.488025286628883
2013-06-01,700.0,1.0693704634428227,20.432622281175842
2013-06-01,800.0,1.62646182196476,20.898661912102824
2013-06-01,900.0,2.637382149633743,21.03441785031458
2013-06-01,1000.0,4.63640797302762,21.070422915117845
2013-06-01,1100.0,6.624869000982569,21.704123750192693
2013-06-01,1200.0,10.151704708950664,22.592651756043306
2013-06-01,1300.0,15.902428713047778,23.75866856805172
2013-06-01,1400.0,25.056486065092063,24.29385162517218
2013-06-01,1500.0,40.77379275131192,24.543186868692153
2013-06-01,1600.0,60.11987509807658,24.258074545953463
2013-06-01,1700.0,76.30612198356192,22.67519174422245
2013-06-01,1800.0,87.91717683401666,21.10259135455942
2013-06-01,1900.0,94.70520208300138,19.20252939959965
2013-06-01,2000.0,97.96972733643553,17.90779425171025
2013-06-01,2100.0,99.32287044559021,17.27114599977924
2013-06-01,2200.0,99.51573152028968,18.147832250230802
2013-06-01,2300.0,99.74552862593667,14.77720744579254
2013-06-01,2400.0,99.72947946994951,13.920677341495677
2013-06-01,2500.0,99.79547340477383,13.723865624534113
2013-06-01,2600.0,99.7700491349222,14.401820674247404
2013-06-01,2700.0,99.72651607050948,16.03937135938421
2013-06-01,2800.0,99.7472610746373,16.67349698922098
2013-06-01,2900.0,100.0,13.898218395703697
2013-06-01,3000.0,100.0,12.184947309347127
2013-06-01,3100.0,100.0,11.145833333333341
2013-07-01,0.0,0.21257658759486345,53.29703217863306
2013-07-01,100.0,0.13743151958202465,53.17912550977052
2013-07-01,200.0,0.15929632557824872,49.15267039481201
2013-07-01,300.0,0.06455250720243676,42.95971321323912
2013-07-01,400.0,0.07582043799116617,40.828680226174534
2013-07-01,500.0,0.19354297360878853,39.643814237301505
2013-07-01,600.0,0.6516405488132222,40.63885521915028
2013-07-01,700.0,1.21806769899552,40.888339513901904
2013-07-01,800.0,1.8355755392051236,41.56225579174739
2013-07-01,900.0,3.3172462319549822,42.96197259436272
2013-07-01,1000.0,6.2238900688799825,44.33351086725125
2013-07-01,1100.0,12.699432760944715,45.68457656672593
2013-07-01,1200.0,23.142861081053148,47.82590100470747
2013-07-01,1300.0,40.43609768527542,48.75239020823201
2013-07-01,1400.0,58.95492510751546,48.987974774016394
2013-07-01,1500.0,76.83884394632008,47.88381140864537
2013-07-01,1600.0,90.40645593147353,46.609373370143544
2013-07-01,1700.0,97.0186785982899,44.884908688747664
2013-07-01,1800.0,99.22659348562384,42.91698738506005
2013-07-01,1900.0,99.76773713061937,40.881467788432076
2013-07-01,2000.0,99.93010165898241,39.007725685249326
2013-07-01,2100.0,99.93429739793704,37.74289130639022
2013-07-01,2200.0,99.94928288578024,37.035330490832195
2013-07-01,2300.0,99.94293213378818,35.77680718767954
2013-07-01,2400.0,99.92086439020248,34.104959080477386
2013-07-01,2500.0,99.95057882354628,33.80992823482675
2013-07-01,2600.0,99.9113533732649,34.33701574747618
2013-07-01,2700.0,99.8868165359455,34.30750645272043
2013-07-01,2800.0,99.82213260591018,32.4046023943289
2013-07-01,2900.0,99.93135596642273,32.560269041772536
2013-07-01,3000.0,100.0,33.0845806170007
2013-07-01,3100.0,100.0,31.19959677419362
2013-08-01,0.0,0.2191071378058974,22.250448937283814
2013-08-01,100.0,0.14780364882499486,22.270633187262835
2013-08-01,200.0,0.1551880750540264,21.793215545253968
2013-08-01,300.0,0.10599427033741031,22.537645636788856
2013-08-01,400.0,0.21839982837588565,21.92456499229735
2013-08-01,500.0,0.2638469907064545,21.1130098613012
2013-08-01,600.0,0.28973137813765015,21.522590336032835
2013-08-01,700.0,0.5795360869889312,20.54103217175984
2013-08-01,800.0,1.3007813926947622,20.787603060787664
2013-08-01,900.0,2.4685427748313082,23.539362804430528
2013-08-01,1000.0,5.723174359202294,26.6707116773081
2013-08-01,1100.0,15.416458706027969,31.693245488589362
2013-08-01,1200.0,33.31477424266165,36.693158119388215
2013-08-01,1300.0,54.72720049690702,38.58714625322478
2013-08-01,1400.0,71.85528239685574,37.58718558573144
2013-08-01,1500.0,84.95544654876892,34.64709219109924
2013-08-01,1600.0,93.4611208069365,30.617998855110045
2013-08-01,1700.0,97.26386743811334,26.51217733550138
2013-08-01,1800.0,98.91606957370216,22.49425783736542
2013-08-01,1900.0,99.63224182588462,19.500215874541947
2013-08-01,2000.0,99.89796857931209,17.64039988557312
2013-08-01,2100.0,99.95440474683103,16.958678182265956
2013-08-01,2200.0,99.95392025418283,17.390561936238324
2013-08-01,2300.0,99.96057893249177,15.707566024174143
2013-08-01,2400.0,99.97902624828014,14.522293916635235
2013-08-01,2500.0,99.96969249245154,13.45701643133424
2013-08-01,2600.0,99.93105262365056,12.156227989031208
2013-08-01,2700.0,99.86118557159885,12.00702488147261
2013-08-01,2800.0,99.74003996248416,11.444884525784186
2013-08-01,2900.0,99.8695763362032,10.643703889061523
2013-08-01,3000.0,99.80369469675448,7.414909473455547
2013-08-01,3100.0,99.56597222222226,6.023185483870974
2013-09-01,0.0,0.07872043542311,36.412209198092825
2013-09-01,100.0,0.04342244537299227,37.066085952986754
2013-09-01,200.0,0.04562643415416593,37.90532493492319
2013-09-01,300.0,0.02307777262652339,37.8961681496571
2013-09-01,400.0,0.03744096806687746,38.45890265322534
2013-09-01,500.0,0.07863951449921282,38.9758220962362
2013-09-01,600.0,0.12110837776409562,38.91529401723502
2013-09-01,700.0,0.22566673759114583,39.11487241353293
2013-09-01,800.0,0.2974550341151922,39.069801885987395
2013-09-01,900.0,0.6728121990704526,39.32795840336562
2013-09-01,1000.0,1.8595030392195622,40.55041474119222
2013-09-01,1100.0,3.9530539983822166,43.03379108741106
2013-09-01,1200.0,7.415787932398477,46.37205268038609
2013-09-01,1300.0,12.256865312741429,49.36247360566648
2013-09-01,1400.0,21.00450490434196,51.11073947788458
2013-09-01,1500.0,36.486391782739524,51.78613868271052
2013-09-01,1600.0,57.60182634093691,50.53897643666148
2013-09-01,1700.0,75.66217642054684,48.232107831076775
2013-09-01,1800.0,88.29062120788512,46.226246359666035
2013-09-01,1900.0,94.8048448677887,44.42199783374048
2013-09-01,2000.0,97.95528353248508,43.458833271645204
2013-09-01,2100.0,99.40677813984414,43.10200346340244
2013-09-01,2200.0,99.70317547703328,43.499898817410624
2013-09-01,2300.0,99.92446445652735,42.88152483073166
2013-09-01,2400.0,99.98561799882066,42.541929878437045
2013-09-01,2500.0,99.96030877673395,41.9592132260175
2013-09-01,2600.0,99.78143285272647,41.40725650857514
2013-09-01,2700.0,99.42333852892281,42.03820274804336
2013-09-01,2800.0,99.3761793737971,41.89532955456789
2013-09-01,2900.0,99.46013985037894,41.50887960674
2013-09-01,3000.0,99.71541808592971,41.57240547899642
2013-09-01,3100.0,99.79440789473685,41.43229166666664
2013-10-01,0.0,8.236377253729667E-4,15.564171304587003
2013-10-01,100.0,0.0018746620960166907,16.513169940692872
2013-10-01,200.0,0.004277877876983382,17.432847948910528
2013-10-01,300.0,0.0023869659654975014,18.488695455235842
2013-10-01,400.0,0.0010743451830787672,19.572337958193103
2013-10-01,500.0,0.0012663615149259328,20.31954025614436
2013-10-01,600.0,0.0,20.09350238027625
2013-10-01,700.0,0.005187124195616604,19.66541151912235
2013-10-01,800.0,0.025273001911397967,19.43348878115044
2013-10-01,900.0,0.03914488110764287,19.32036587598521
2013-10-01,1000.0,0.09462213376786208,19.233602009921945
2013-10-01,1100.0,0.26190270838807916,19.46624291678911
2013-10-01,1200.0,0.6381132384041297,19.42915463333566
2013-10-01,1300.0,1.3220257158171582,19.579986437608756
2013-10-01,1400.0,2.997717467443734,20.017595139161223
2013-10-01,1500.0,7.737558534565746,20.728398644993653
2013-10-01,1600.0,20.33177695971681,21.7963729527384
2013-10-01,1700.0,38.43225367379914,22.825512733515676
2013-10-01,1800.0,58.52568869857211,23.30683686091782
2013-10-01,1900.0,75.76533500978682,23.104853087302132
2013-10-01,2000.0,87.21270769627274,22.889455560004947
2013-10-01,2100.0,94.74145064142415,23.244022090846283
2013-10-01,2200.0,97.17412135350571,25.005104792716466
2013-10-01,2300.0,98.93277294727896,22.223977335909968
2013-10-01,2400.0,99.6943364520116,20.626994939800657
2013-10-01,2500.0,99.95135927885683,18.71768446731648
2013-10-01,2600.0,100.0,17.436483093950276
2013-10-01,2700.0,100.0,17.338391486353633
2013-10-01,2800.0,100.0,16.139292540380037
2013-10-01,2900.0,100.0,15.193215659639106
2013-10-01,3000.0,100.0,14.772692986179187
2013-10-01,3100.0,100.0,13.835685483870963
2013-11-01,0.0,0.008451958649499354,9.358646272200943
2013-01-01,1100.0,0.005410474717444511,0.0999920381942475
2013-11-01,100.0,0.005410474717444511,8.00683622195168
2013-01-01,1200.0,0.0015205186165980786,0.01698553765264196
2013-11-01,200.0,0.0015205186165980786,9.530631014032439
2013-01-01,1300.0,0.0050174081382211065,0.010837235506169086
2013-11-01,300.0,0.0050174081382211065,8.723186217083693
2013-01-01,1400.0,0.010238105678458322,0.005760541423712066
2013-11-01,400.0,0.010238105678458322,7.453855545323951
2013-01-01,1500.0,0.014136346688839826,0.003471671281469186
2013-11-01,500.0,0.014136346688839826,7.772578025664703
2013-01-01,1600.0,0.031696839413560045,0.0019237004780896818
2013-11-01,600.0,0.031696839413560045,7.464879461225249
2013-01-01,1700.0,0.034917552518500095,0.0012179347482861413
2013-11-01,700.0,0.034917552518500095,7.446000636126582
2013-01-01,1800.0,0.018945662686673515,7.29006952946697E-4
2013-11-01,800.0,0.018945662686673515,6.682909299267196
2013-01-01,1900.0,0.023827476426305564,0.0
2013-11-01,900.0,0.023827476426305564,5.928122851724847
2013-11-01,1000.0,0.030723465410216762,5.455309173773683
2013-11-01,1100.0,0.05557797800107433,5.724651464661472
2013-11-01,1200.0,0.13870720870011163,5.670499742547218
2013-11-01,1300.0,0.2093456263699307,5.275709511990875
2013-11-01,1400.0,0.32435680635935066,5.098904592041886
2013-11-01,1500.0,0.6340099680066444,4.481162641123627
2013-11-01,1600.0,1.9141283728640397,3.867284529084541
2013-11-01,1700.0,5.718114704382608,3.5397857311278393
2013-11-01,1800.0,15.139968477520082,3.392650365837722
2013-11-01,1900.0,32.477073687428444,3.4316910113451446
2013-11-01,2000.0,51.87623715261417,3.8037888051542947
2013-11-01,2100.0,69.82574681676054,5.624432844495215
2013-11-01,2200.0,79.77170945772106,8.815268502706997
2013-11-01,2300.0,89.1550393294127,9.735610733984322
2013-11-01,2400.0,95.16812004361657,12.267039075897038
2013-11-01,2500.0,97.72877978529733,18.353607050239162
2013-11-01,2600.0,99.02210055200248,23.66594938219665
2013-11-01,2700.0,99.5333184747012,26.249661162949096
2013-11-01,2800.0,99.66562003017572,26.637340455898563
2013-11-01,2900.0,99.65748870514021,26.274202256130437
2013-11-01,3000.0,99.84203196774125,24.928810459146558
2013-11-01,3100.0,100.0,23.723958333333364
2013-12-01,0.0,0.0,0.028350012239045364
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,0.016042401278699752
2013-01-01,2200.0,0.0,0.03050430798584837
2013-12-01,200.0,0.0,0.05401093318742378
2013-01-01,2300.0,0.0,0.04605879908059633
2013-12-01,300.0,0.0,0.10235771485950662
2013-01-01,2400.0,0.0,0.029227937880561855
2013-12-01,400.0,0.0,0.21809520706009458
2013-01-01,2500.0,0.0,0.014848234544912605
2013-12-01,500.0,0.0,0.2032714483313311
2013-01-01,2600.0,0.0,0.02001698023051265
2013-12-01,600.0,0.0,6.02332901465892E-4
2013-01-01,2700.0,2.298719718136938E-4,0.004955036444778839
2013-12-01,700.0,2.298719718136938E-4,0.0
2013-01-01,2800.0,0.0025197521393930836,0.0
2013-12-01,800.0,0.0025197521393930836,0.0
2013-01-01,2900.0,0.008095127543597288,0.0
2013-12-01,900.0,0.008095127543597288,0.0
2013-12-01,1000.0,0.017235208694954197,0.0
2013-12-01,1100.0,0.021832322749835677,0.0
2013-12-01,1200.0,0.03696052993214889,0.0
2013-12-01,1300.0,0.049485689841422834,0.0
2013-12-01,1400.0,0.08712511969145426,0.0
2013-12-01,1500.0,0.12935087385685626,0.0
2013-12-01,1600.0,0.20940853775775747,0.0
2013-12-01,1700.0,0.4035728283008414,0.0
2013-12-01,1800.0,1.2398221248764816,0.0
2013-12-01,1900.0,3.771585796411358,0.0
2013-12-01,2000.0,10.078303133203384,0.0
2013-12-01,2100.0,22.16189117851703,0.02045735247992536
2013-12-01,2200.0,36.61138501291202,0.09052891402251782
2013-12-01,2300.0,52.1004357308567,0.2583610760927207
2013-12-01,2400.0,69.7986203267137,0.07515755455001627
2013-12-01,2500.0,83.63642386449754,0.018147842221559848
2013-12-01,2600.0,91.36451773263428,0.0
2013-12-01,2700.0,94.52128421331193,0.0
2013-12-01,2800.0,94.77620088054243,0.0
2013-12-01,2900.0,93.62928661583157,0.0
2013-12-01,3000.0,94.24750962324333,0.0
2013-12-01,3100.0,93.85080645161297,0.0
2014-01-01,0.0,2.75500873498748E-4,0.03132444931680746
2014-01-01,100.0,2.9606380821685927E-4,0.333091521831161
2014-01-01,200.0,0.0,1.2511969984779268
2014-01-01,300.0,0.0,1.4166118430676715
2014-01-01,400.0,0.0,1.6655789689244682
2014-01-01,500.0,0.0,1.6286658622720933
2014-01-01,600.0,0.0,0.9380720796980758
2014-01-01,700.0,0.0,0.6532123082342158
2014-01-01,800.0,0.0,0.894644628018183
2014-01-01,900.0,8.83104822937887E-4,1.0747385695153948
2014-01-01,1000.0,0.0053488578708478516,1.0205917976348218
2014-01-01,1100.0,0.011002412526522119,1.2202259272685292
2014-11-01,100.0,0.011002412526522119,0.11402108069983763
2014-01-01,1200.0,0.025204021500572188,1.2881011121159933
2014-11-01,200.0,0.025204021500572188,1.3718066163810336
2014-01-01,1300.0,0.03141326803729308,1.3163454636023066
2014-11-01,300.0,0.03141326803729308,1.6794787513040235
2014-01-01,1400.0,0.03362585194931221,1.3883400836843693
2014-11-01,400.0,0.03362585194931221,2.9366796312337686
2014-01-01,1500.0,0.031842905745537387,1.1804392250562281
2014-11-01,500.0,0.031842905745537387,5.47952243769129
2014-01-01,1600.0,0.039855345285431526,0.9576261807681499
2014-11-01,600.0,0.039855345285431526,7.298374031464934
2014-01-01,1700.0,0.061396398144631,0.463652235974764
2014-11-01,700.0,0.061396398144631,8.684164379932591
2014-01-01,1800.0,0.11616339128594035,0.1656668300571371
2014-11-01,800.0,0.11616339128594035,9.164211113165774
2014-01-01,1900.0,0.2225139191168711,0.11514840164471841
2014-11-01,900.0,0.2225139191168711,9.41277586939269
2014-01-01,2000.0,0.6423747037889187,0.1615431057150182
2014-01-01,2100.0,2.745905983979193,0.2845763853903907
2014-12-01,100.0,2.745905983979193,1.6298967465825929
2014-01-01,2200.0,9.168199661966918,0.33948342758444233
2014-12-01,200.0,9.168199661966918,0.6638144412862507
2014-01-01,2300.0,14.429603474968339,0.42460455402424946
2014-12-01,300.0,14.429603474968339,0.2664038991580204
2014-01-01,2400.0,23.1533595146248,0.7087774936036247
2014-12-01,400.0,23.1533595146248,0.19076224752862264
2014-01-01,2500.0,37.916084908759004,0.9205905417845847
2014-12-01,500.0,37.916084908759004,0.07129014588276375
2014-01-01,2600.0,52.92066312855959,1.292525009170249
2014-12-01,600.0,52.92066312855959,0.04432815841317517
2014-01-01,2700.0,59.3973615851924,1.4815558969888776
2014-12-01,700.0,59.3973615851924,0.007875143316723253
2014-01-01,2800.0,62.847728118791984,1.1319524922620365
2014-12-01,800.0,62.847728118791984,0.0031313576122364824
2014-01-01,2900.0,64.59398131523724,0.6019342189566654
2014-12-01,900.0,64.59398131523724,0.008831048229378871
2014-01-01,3000.0,69.01819598722264,0.2051707040372365
2014-01-01,3100.0,65.90221774193547,0.0
2014-02-01,0.0,0.0,0.0
2014-02-01,100.0,0.0,0.0014422536943135588
2014-02-01,200.0,0.0,0.0021616790504590967
2014-02-01,300.0,9.126555039712323E-4,0.009719781117293614
2014-02-01,400.0,0.0033153077509767755,0.0214741524779177
2014-02-01,500.0,0.0014472703027724946,0.0
2014-02-01,600.0,5.557238079000791E-4,0.0
2014-02-01,700.0,0.0,0.0
2014-02-01,800.0,0.0011746212980629416,0.0
2014-02-01,900.0,0.0021184002597855267,0.0
2014-02-01,1000.0,0.006250946995891637,0.0
2014-02-01,1100.0,0.017725766804033254,0.0
2014-02-01,1200.0,0.044230340047479576,0.0
2014-02-01,1300.0,0.060280956707507966,0.0
2014-02-01,1400.0,0.08609952092226877,0.002495638287601967
2014-02-01,1500.0,0.07624180506107239,0.0041181814945999255
2014-02-01,1600.0,0.07079325529704984,0.0
2014-02-01,1700.0,0.09003663651776177,0.0
2014-02-01,1800.0,0.1707047888212507,0.0
2014-02-01,1900.0,0.19449953969750697,0.0
2014-02-01,2000.0,0.2743600817184155,0.0
2014-02-01,2100.0,0.5503219169886677,0.0024267012508074745
2014-02-01,2200.0,1.486147479167398,0.028325428844002108
2014-02-01,2300.0,3.6006110068511408,0.06453886411349194
2014-02-01,2400.0,6.577299359739841,0.18837853330418255
2014-02-01,2500.0,10.643972977938219,0.31234321953405403
2014-02-01,2600.0,17.109517630584822,0.8706365125771428
2014-02-01,2700.0,27.1353594617695,1.003925776829654
2014-02-01,2800.0,38.14393104562027,0.7334586772767252
2014-02-01,2900.0,47.166874364896636,0.07763313321236773
2014-02-01,3000.0,51.93028324380818,0.0
2014-02-01,3100.0,50.94866071428573,0.0
2014-03-01,0.0,0.0,2.3767229152092
2014-03-01,100.0,0.0,5.089752552312847
2014-03-01,200.0,0.0,7.408163585060894
2014-03-01,300.0,0.0,7.64892102922597
2014-03-01,400.0,0.0,5.599846689465268
2014-03-01,500.0,0.0,2.4738590863710863
2014-03-01,600.0,0.0,0.10360125905213292
2014-03-01,700.0,0.0,0.0
2014-03-01,800.0,0.0,0.0
2014-03-01,900.0,0.004562708251845746,0.0
2014-03-01,1000.0,0.01589799422724224,0.0
2014-03-01,1100.0,0.01848469992819423,0.051960928144608884
2014-03-01,1200.0,0.06595402271373618,0.14648327671638423
2014-03-01,1300.0,0.09547799155393191,0.15681349208324136
2014-03-01,1400.0,0.1265265741098881,0.2346794484355748
2014-03-01,1500.0,0.19778008679555495,0.23694156496027244
2014-03-01,1600.0,0.30134306227011687,0.30160713697403935
2014-03-01,1700.0,0.46634294843558516,0.6136880653463582
2014-03-01,1800.0,0.7858792608275854,1.4629132614447926
2014-03-01,1900.0,1.3595155437045903,2.9365412406012212
2014-03-01,2000.0,1.9633765200978324,4.555777945000046
