Date,Elevation,SCA,CCA
2016-06-01,400.0,13.271358133948606,41.050391394586825
2016-06-01,500.0,17.087972655781524,49.45954049377265
2016-06-01,600.0,22.733860567472494,53.04809842455124
2016-06-01,700.0,24.61707983354986,51.73460448715845
2016-06-01,800.0,30.21312780210778,54.27471606204189
2016-06-01,900.0,23.979583185138086,54.51707508679144
2016-06-01,1000.0,32.505494233906084,53.03293118329501
2016-06-01,1100.0,39.088212150646235,53.68869776396796
2016-06-01,1200.0,46.32625733415182,55.99769579283929
2016-06-01,1300.0,51.33987316567807,53.623221819336415
2016-06-01,1400.0,56.34215526413289,54.85585276793219
2016-06-01,1500.0,68.2653987203066,54.485798927348455
2016-06-01,1600.0,78.93250885040614,61.08283358126598
2016-06-01,1700.0,89.27438315002107,63.402304429233574
2016-06-01,1800.0,92.27898216567588,72.47132248087864
2016-06-01,1900.0,92.08915632285297,61.36916388381322
2016-06-01,2000.0,90.5,65.0
2016-07-01,400.0,12.640522772527577,63.50420928029824
2016-07-01,500.0,11.066194938920967,58.43204594730671
2016-07-01,600.0,27.701802275366305,60.68624003734623
2016-07-01,700.0,35.806628159230414,59.530940123887376
2016-07-01,800.0,51.67724558519573,55.47591515160818
2016-07-01,900.0,59.747712404211995,60.2854979343055
2016-07-01,1000.0,68.23356197457824,59.2240760653654
2016-07-01,1100.0,77.9284759109712,64.89481798185527
2016-07-01,1200.0,85.53389294160753,68.35509562149385
2016-07-01,1300.0,88.21187559696868,69.99723954055752
2016-07-01,1400.0,91.44694062334688,72.2988288079336
2016-07-01,1500.0,92.91377377399425,74.76250074159074
2016-07-01,1600.0,89.19342348739693,76.28835210813851
2016-07-01,1700.0,90.99809431363171,74.34405547649432
2016-07-01,1800.0,99.77598755486414,75.81034071785344
2016-07-01,1900.0,100.0,69.44741982231731
2016-07-01,2000.0,100.0,70.96774193548379
2016-08-01,400.0,7.567321976042227,72.48669210824944
2016-08-01,500.0,20.594440351568526,57.44425291136041
2016-08-01,600.0,45.49102242745179,61.729402055115365
2016-08-01,700.0,58.73427826832782,64.20002800215238
2016-08-01,800.0,66.47261127314512,67.24768373161669
2016-08-01,900.0,71.0295258829743,70.44641914496009
2016-08-01,1000.0,79.22938521613827,69.04474167043091
2016-08-01,1100.0,79.39081955800957,74.31223986157558
2016-08-01,1200.0,86.8392648955255,74.00061124647544
2016-08-01,1300.0,85.91517131316641,75.14497965827309
2016-08-01,1400.0,87.52601703495162,74.18228071809082
2016-08-01,1500.0,88.59520500423996,76.3230573950763
2016-08-01,1600.0,79.27061250511849,80.99464636748388
2016-08-01,1700.0,70.48198876572903,83.3151943549136
2016-08-01,1800.0,60.04444691371746,94.26842709899667
2016-08-01,1900.0,100.0,87.77278907969695
2016-08-01,2000.0,50.0,95.16129032258064
2016-09-01,400.0,1.8822497550491484,16.074939157369077
2016-09-01,500.0,2.417768602121062,21.020011307759482
2016-09-01,600.0,8.08172523540458,26.620056193987075
2016-09-01,700.0,20.280351310975565,33.42133910997239
2016-09-01,800.0,29.697260320630143,35.64737017908956
2016-09-01,900.0,38.528501988510854,44.8014243509645
2016-09-01,1000.0,53.78787694436945,45.03134945228815
2016-09-01,1100.0,67.2129509116034,54.27228657235054
2016-09-01,1200.0,74.50490371025997,59.43820806916617
2016-09-01,1300.0,76.56817344803116,64.19754934691561
2016-09-01,1400.0,80.06257244015094,64.81474143447883
2016-09-01,1500.0,83.35216457606028,66.9422082236638
2016-09-01,1600.0,69.64089898356391,73.84048017664497
2016-09-01,1700.0,62.50080295773943,76.12450960099554
2016-09-01,1800.0,52.75959775543088,90.23727244106152
2016-09-01,1900.0,88.08361161867556,76.3045806817465
2016-09-01,2000.0,50.0,86.66666666666664
2016-10-01,400.0,0.6152375233098392,37.463818133805816
2016-10-01,500.0,2.0337262494217625,25.9774662770668
2016-10-01,600.0,2.7617406501577815,32.053232368299625
2016-10-01,700.0,8.077557348799143,36.61305803322024
2016-10-01,800.0,11.385186406830643,39.77201422840877
2016-10-01,900.0,14.991909437432872,45.58739730199467
2016-10-01,1000.0,21.038685870503375,51.05557485974912
2016-10-01,1100.0,30.621813627418454,58.96520093219952
2016-10-01,1200.0,44.698541179904225,65.84570012460965
2016-10-01,1300.0,47.999965566697306,69.79174564674655
2016-10-01,1400.0,56.55196175358166,73.8818116750064
2016-10-01,1500.0,69.0727817362862,77.03165271291007
2016-10-01,1600.0,75.30210077282317,81.25538076099835
2016-10-01,1700.0,82.59268273533802,80.48125430402601
2016-10-01,1800.0,91.82911272848492,83.35050872001852
2016-10-01,1900.0,92.94089849410874,73.66062264101087
2016-10-01,2000.0,87.5,79.0322580645161
2016-01-01,1400.0,1.2675021334429026,29.297300738175917
2016-11-01,400.0,1.2675021334429026,49.215788531032274
2016-01-01,1500.0,1.6221974746003738,38.39961945267517
2016-11-01,500.0,1.6221974746003738,33.510054197291765
2016-01-01,1600.0,2.7510720183354436,45.8735864555891
2016-11-01,600.0,2.7510720183354436,37.78830405600675
2016-01-01,1700.0,3.8550614448614264,48.82482673956321
2016-11-01,700.0,3.8550614448614264,40.690594268078684
2016-01-01,1800.0,4.014197644840179,62.479492588297845
2016-11-01,800.0,4.014197644840179,45.25046354473867
2016-01-01,1900.0,4.952588297425177,64.82364873242118
2016-11-01,900.0,4.952588297425177,47.175757771717905
2016-11-01,1000.0,6.010201404546717,54.37966487074275
2016-11-01,1100.0,10.88309134478793,62.54485378298896
2016-11-01,1200.0,18.02953646733001,69.6764645700388
2016-11-01,1300.0,32.169754685174816,73.61730328353983
2016-11-01,1400.0,44.20801344092947,76.11309348089854
2016-11-01,1500.0,63.98681761615805,81.78928008986473
2016-11-01,1600.0,68.55802911952065,85.33436307311644
2016-11-01,1700.0,88.05966154439106,87.92629918562226
2016-11-01,1800.0,89.0239568864937,92.74474507843063
2016-11-01,1900.0,99.36834477978702,90.4334950538719
2016-11-01,2000.0,100.0,96.66666666666667
2016-12-01,400.0,0.4503460918486678,55.373727198669755
2016-12-01,500.0,0.7435879863621568,53.330897872582646
2016-12-01,600.0,0.3859975897545978,53.3859651485474
2016-12-01,700.0,1.2251899583246282,55.640672888792714
2016-12-01,800.0,1.7366247250550784,58.07235166534586
2016-12-01,900.0,2.221419872174861,63.37758388488603
2016-12-01,1000.0,2.7304498427774595,63.02881618055842
2016-12-01,1100.0,4.93894183498766,67.57373004896634
2016-12-01,1200.0,8.624692873718555,73.32525706148047
2016-12-01,1300.0,10.712724452735054,72.9682636990209
2016-12-01,1400.0,23.559185460654984,75.57026196915066
2016-12-01,1500.0,35.92770282920168,81.51183011219304
2016-12-01,1600.0,53.39906390433789,84.37650220313346
2016-12-01,1700.0,79.7214557445381,89.1465670131832
2016-12-01,1800.0,74.19037724318018,94.16774050171244
2016-12-01,1900.0,99.64627307668074,91.309570509003
2016-12-01,2000.0,50.0,96.77419354838709
2017-01-01,400.0,0.25790954202092353,37.85864526120786
2017-01-01,500.0,2.0686775061250366,39.98417134737557
2017-01-01,600.0,2.1106295878750796,36.69030222174315
2017-01-01,700.0,2.7843468371173152,40.4568779768444
2017-01-01,800.0,2.9003726881770544,46.30762639399531
2017-01-01,900.0,4.6716029157640255,49.75767831032207
2017-01-01,1000.0,3.809718900544862,48.70417275995701
2017-01-01,1100.0,7.388073666063244,56.827583599252584
2017-01-01,1200.0,9.810884761619246,62.84910854260688
2017-01-01,1300.0,14.129129376397916,63.764029397637934
2017-01-01,1400.0,24.139194059362797,68.98952784248728
2017-11-01,400.0,24.139194059362797,23.587292055163985
2017-01-01,1500.0,35.681946631719214,76.67089299664352
2017-11-01,500.0,35.681946631719214,14.612920543001058
2017-01-01,1600.0,46.357489024459795,89.11936348303927
2017-11-01,600.0,46.357489024459795,24.811132651951585
2017-01-01,1700.0,60.97142897928011,88.50772347493813
2017-11-01,700.0,60.97142897928011,30.042628370774946
2017-01-01,1800.0,55.85308072670704,94.0108500651468
2017-11-01,800.0,55.85308072670704,39.82287601500328
2017-01-01,1900.0,51.568269170184614,94.70326279824621
2017-11-01,900.0,51.568269170184614,47.119335797865084
2017-01-01,2000.0,100.0,96.7741935483871
2017-02-01,400.0,0.7052214039634628,46.39583606128065
2017-02-01,500.0,1.1542087138280195,40.2828959123179
2017-02-01,600.0,0.711157610780862,37.44733473749833
2017-02-01,700.0,1.78470028448586,39.06074223049781
2017-02-01,800.0,1.4436764012555594,41.57879142292266
2017-02-01,900.0,3.1780785991686713,45.0350613284554
2017-02-01,1000.0,2.1548214278924585,43.071500813950884
2017-02-01,1100.0,6.091573860179656,49.9689541237148
2017-02-01,1200.0,9.09425941523473,52.62484061610412
2017-02-01,1300.0,12.803489141532852,55.12224784877401
2017-02-01,1400.0,21.66954412979691,57.85452192118566
2017-02-01,1500.0,32.65996277656024,65.41397310661617
2017-02-01,1600.0,51.142959327006324,69.89899318994487
2017-02-01,1700.0,69.85040718879141,75.23041063513736
2017-02-01,1800.0,83.79669981665653,77.11749859119172
2017-02-01,1900.0,80.68697624598322,79.84711558367913
2017-02-01,2000.0,100.0,80.35714285714278
2017-03-01,400.0,0.10499699737665541,9.190321459122046
2017-03-01,500.0,0.8258467969914508,12.91656741519352
2017-03-01,600.0,2.5511163019466196,14.068895637508422
2017-03-01,700.0,3.4942199573663943,17.42401781030174
2017-03-01,800.0,2.566215341702534,15.243119343776469
2017-03-01,900.0,3.334678766584398,20.24075368830904
2017-03-01,1000.0,3.9867739151264425,22.833696365293918
2017-03-01,1100.0,10.787856791173873,29.352632917681593
2017-03-01,1200.0,13.811650891994656,34.64465299277715
2017-03-01,1300.0,18.055531934642584,36.99233938699463
2017-03-01,1400.0,24.851287923966826,41.30216162208923
2017-03-01,1500.0,43.0640661652148,46.522173311738335
2017-03-01,1600.0,60.0739754002768,58.101885717945116
2017-03-01,1700.0,80.61576509382114,58.112636033704064
2017-03-01,1800.0,91.1964664703595,66.1639266697611
2017-03-01,1900.0,97.16495494927855,52.58038093418498
2017-03-01,2000.0,100.0,61.29032258064513
2017-04-01,400.0,4.908846676570056,55.932973018532145
2017-04-01,500.0,4.090607706409444,54.68263459374972
2017-04-01,600.0,5.2482417547127405,52.89431710558753
2017-04-01,700.0,8.459723494196394,54.292552837763786
2017-04-01,800.0,12.349007509335136,55.73982218286402
2017-04-01,900.0,14.40524485448125,58.7705362692163
2017-04-01,1000.0,20.691288692524413,58.604965215859124
2017-04-01,1100.0,27.44983541010626,62.04607624535732
2017-04-01,1200.0,31.144803399525077,63.82693490218357
2017-04-01,1300.0,34.08170124468902,65.02813051119946
2017-04-01,1400.0,37.43066449783745,66.80400163520775
2017-04-01,1500.0,51.26101340264088,66.1063547826982
2017-04-01,1600.0,68.87492289909761,68.74627453622819
2017-04-01,1700.0,82.3155302732911,68.79544443413464
2017-04-01,1800.0,86.29143841324519,72.1308961608979
2017-04-01,1900.0,93.67620187763845,58.434041123222634
2017-04-01,2000.0,100.0,63.33333333333334
2017-05-01,400.0,8.374901229495242,49.29614226623128
2017-05-01,500.0,18.49672417633252,55.10744305912991
2017-05-01,600.0,26.90622184737028,60.79458821775709
2017-05-01,700.0,35.386690271714635,62.06371609647934
2017-05-01,800.0,43.98414058536604,63.61528522884592
2017-05-01,900.0,46.5314928381277,66.27942943292673
2017-05-01,1000.0,60.62778561461277,64.33526515642573
2017-05-01,1100.0,69.67866519306772,70.88850232481488
2017-05-01,1200.0,80.72004041615315,74.76332875231061
2017-05-01,1300.0,85.90324691073393,76.91702462652358
2017-05-01,1400.0,92.99945515100248,75.55340200838056
2017-05-01,1500.0,89.983350770349,78.39531378279769
2017-05-01,1600.0,89.74383322362115,77.68562360982172
2017-05-01,1700.0,82.10796034459378,79.0771200904749
2017-05-01,1800.0,80.4231568420468,86.43451517915896
2017-05-01,1900.0,98.07195513830257,77.03175400049997
2017-05-01,2000.0,93.5,80.64516129032256
2017-06-01,400.0,66.50440911533234,51.16617676496295
2017-06-01,500.0,57.01183716826289,54.5879121192907
2017-06-01,600.0,80.29093318414371,56.20961021971139
2017-06-01,700.0,86.89120261645307,55.679893976261305
2017-06-01,800.0,90.92681938695576,56.203671668707436
2017-06-01,900.0,90.2961156677409,62.372351496382976
2017-06-01,1000.0,92.32923959042294,60.56361841246416
2017-06-01,1100.0,85.50984341275988,66.87377375694811
2017-06-01,1200.0,88.89659619218924,72.6861778765447
2017-06-01,1300.0,86.73740863946536,74.60337326598352
2017-06-01,1400.0,87.7328357706246,76.97877598517044
2017-06-01,1500.0,86.74570663964846,75.32889148302729
2017-06-01,1600.0,85.3067605181181,80.18965526178039
2017-06-01,1700.0,76.44857144896399,72.15787457681155
2017-06-01,1800.0,78.23609089393858,81.99470340944866
2017-06-01,1900.0,97.64350072459203,71.13015352949832
2017-06-01,2000.0,100.0,71.66666666666663
2017-07-01,400.0,21.05286197414583,55.41145115919594
2017-07-01,500.0,31.426585227954163,65.96145524122328
2017-07-01,600.0,56.880190858983724,71.13809916660921
2017-07-01,700.0,76.01296287860106,69.66892546983307
2017-07-01,800.0,83.96208583480181,64.36176029284395
2017-07-01,900.0,92.36283047541036,66.79878787583765
2017-07-01,1000.0,97.8226541142116,66.22172100821102
2017-07-01,1100.0,96.23360460048463,70.92243610988537
2017-07-01,1200.0,97.08451226998241,74.65287355686682
2017-07-01,1300.0,95.15672691995604,78.53456886269494
2017-07-01,1400.0,93.98269955837515,80.23591418343912
2017-07-01,1500.0,89.22905851128269,82.30265946165642
2017-07-01,1600.0,82.23724789948636,82.88143440366348
2017-07-01,1700.0,85.49066070931501,81.17811801441187
2017-07-01,1800.0,72.42749041613426,87.58278685733455
2017-07-01,1900.0,87.08209942662717,86.55104359543965
2017-07-01,2000.0,83.5,93.54838709677422
2017-08-01,400.0,4.043206169600809,64.09224425958564
2017-08-01,500.0,25.234869018452212,66.06577291520813
2017-08-01,600.0,49.810898838991896,72.1440601157931
2017-08-01,700.0,72.66344270303979,75.70937900336156
2017-08-01,800.0,86.11269201328699,74.01628600320491
2017-08-01,900.0,89.59092003204613,78.32234631413755
2017-08-01,1000.0,94.70887974661886,79.21280304296756
2017-08-01,1100.0,89.62656762019226,83.10110938813804
2017-08-01,1200.0,83.86474705801174,85.9144937509436
2017-08-01,1300.0,81.17800819812025,88.05602419082048
2017-08-01,1400.0,84.48131366065223,88.6601041495643
2017-08-01,1500.0,75.88780106384148,90.12654477452682
2017-08-01,1600.0,71.68732020587888,91.78761901210841
2017-08-01,1700.0,70.8251550600612,91.79801980836287
2017-08-01,1800.0,74.46110339463306,96.70698551353179
2017-08-01,1900.0,45.907630269044155,97.2526478604717
2017-08-01,2000.0,50.0,98.38709677419365
2017-09-01,400.0,0.9766427510351148,72.44808622269994
2017-09-01,500.0,12.530899309541352,68.04937721657713
2017-09-01,600.0,18.59676391595579,74.91230323794258
2017-09-01,700.0,47.47952911385247,80.18560437667283
2017-09-01,800.0,66.18077617377058,84.36728159917125
2017-09-01,900.0,71.37976964170883,87.30601391298936
2017-09-01,1000.0,81.02018418040863,88.55044112297786
2017-09-01,1100.0,76.24773716786383,89.69550249872225
2017-09-01,1200.0,61.669014229721704,92.62044611100313
2017-09-01,1300.0,54.90536081609922,93.77461357350764
2017-09-01,1400.0,45.77385398443121,94.91628807916642
2017-09-01,1500.0,50.07345572282851,94.03957284818142
2017-09-01,1600.0,51.34583188634163,96.74584950940478
2017-09-01,1700.0,59.618006238089464,92.62428001456028
2017-09-01,1800.0,44.71026168120453,97.65068429727562
2017-09-01,1900.0,89.28863965723647,93.37407850797052
2017-09-01,2000.0,50.0,96.66666666666666
2017-10-01,400.0,0.5179209203830716,62.86244314642316
2017-10-01,500.0,5.634959823187762,61.1245859762773
2017-10-01,600.0,6.975091313820375,63.33421678828636
2017-10-01,700.0,15.845585913630032,68.52203309817914
2017-10-01,800.0,26.063552386979037,69.44202712205828
2017-10-01,900.0,33.91199537271556,77.16820807111557
2017-10-01,1000.0,46.165956281867516,80.4747474363414
2017-10-01,1100.0,58.75610648586816,86.62784306411388
2017-10-01,1200.0,54.18737201419324,90.15755023710825
2017-10-01,1300.0,64.48966551789186,91.07464164494057
2017-10-01,1400.0,64.11743378103414,93.45471141633585
2017-10-01,1500.0,59.044304703589056,94.30222747365644
2017-10-01,1600.0,57.92027118784633,94.87555090883262
2017-10-01,1700.0,55.31415275468036,92.52658739852482
2017-10-01,1800.0,51.478415467526,96.73254248891936
2017-10-01,1900.0,80.71955138302563,94.64655559643158
2017-10-01,2000.0,50.0,96.77419354838709
2017-01-01,1400.0,0.11623312999778754,68.98952784248728
2017-11-01,400.0,0.11623312999778754,23.587292055163985
2017-01-01,1500.0,1.3801377490705367,76.67089299664352
2017-11-01,500.0,1.3801377490705367,14.612920543001058
2017-01-01,1600.0,2.039944831409588,89.11936348303927
2017-11-01,600.0,2.039944831409588,24.811132651951585
2017-01-01,1700.0,4.017210530532355,88.50772347493813
2017-11-01,700.0,4.017210530532355,30.042628370774946
2017-01-01,1800.0,4.122859821561418,94.0108500651468
2017-11-01,800.0,4.122859821561418,39.82287601500328
2017-01-01,1900.0,8.421831944788739,94.70326279824621
2017-11-01,900.0,8.421831944788739,47.119335797865084
2017-11-01,1000.0,15.473817789150692,54.121543607233846
2017-11-01,1100.0,26.91885041433814,66.5704117003362
2017-11-01,1200.0,38.707614193873795,75.43827786158204
2017-11-01,1300.0,46.049317472056615,79.36637732711712
2017-11-01,1400.0,49.533950036356316,84.87466161575104
2017-11-01,1500.0,56.34427496888868,90.11029738371377
2017-11-01,1600.0,45.3816896371204,88.64463092640328
2017-11-01,1700.0,43.452989500881465,91.72610933072579
2017-11-01,1800.0,28.09016056447582,96.11363594273757
2017-11-01,1900.0,58.91248188519941,90.721861676433
2017-11-01,2000.0,50.0,93.33333333333334
2017-12-01,400.0,0.4757577673124941,36.954289775073406
2017-12-01,500.0,1.6638768482190283,37.09126953642175
2017-12-01,600.0,1.623594375643338,39.10047674398935
2017-12-01,700.0,2.690359683751004,42.28073227403203
2017-12-01,800.0,3.29421392193805,45.27795596474937
2017-12-01,900.0,4.941871535374658,48.77617087575938
2017-12-01,1000.0,6.250487637023153,50.02993342526614
2017-12-01,1100.0,16.656675745265712,59.95158389732494
2017-12-01,1200.0,28.99617410669673,70.03835154613537
2017-12-01,1300.0,37.274077112632824,72.44483886325153
2017-12-01,1400.0,47.279919639726046,75.9231643398162
2017-12-01,1500.0,68.94529255641329,80.42368217903811
2017-12-01,1600.0,64.69720467114847,82.16673056559833
2017-12-01,1700.0,84.81784636028179,81.48970015313192
2017-12-01,1800.0,64.51365075837546,91.18979728264468
2017-12-01,1900.0,87.94001638208049,82.61954752124477
