Date,Elevation,SCA,CCA
2005-06-01,2500.0,79.21608998249033,87.8443551794378
2005-06-01,2600.0,76.46431694944903,88.91593493090805
2005-06-01,2700.0,87.81418889292561,89.21300878193
2005-06-01,2800.0,85.44647127886243,89.96126306329809
2005-06-01,2900.0,76.326317033236,90.96596503665697
2005-06-01,3000.0,74.79338842975207,93.70523415977958
2005-06-01,3100.0,44.44444444444444,95.39094650205756
2005-07-01,0.0,0.7057684234406884,46.87368726050594
2005-07-01,100.0,0.8249043958877516,48.13366679861324
2005-07-01,200.0,0.3573802734419625,43.36665296756512
2005-07-01,300.0,0.6309643092727786,42.03564690600525
2005-07-01,400.0,0.3648433058715565,43.34020299728673
2005-07-01,500.0,0.38741537013573213,43.93865666235144
2005-07-01,600.0,0.6593338479690902,45.048241565842645
2005-07-01,700.0,1.2399188857802912,46.803529873196595
2005-07-01,800.0,2.204885441688049,48.16972662316934
2005-07-01,900.0,3.980558992434709,49.398115370930704
2005-07-01,1000.0,7.006922282871469,50.51405628674806
2005-07-01,1100.0,16.39480714576802,50.90775023029328
2005-07-01,1200.0,30.648581377711924,51.41228275853507
2005-07-01,1300.0,48.02424587908105,51.93836162723688
2005-07-01,1400.0,63.80694410951236,52.62642881542606
2005-07-01,1500.0,80.10258438571644,52.83273998544421
2005-07-01,1600.0,92.37123580587141,51.904164171953646
2005-07-01,1700.0,97.10314196838044,51.892875041654186
2005-07-01,1800.0,99.2842360461603,51.23524444878708
2005-07-01,1900.0,99.79896082791059,50.58149194033186
2005-07-01,2000.0,99.9307230879572,49.10634182826934
2005-07-01,2100.0,99.81331184719349,48.725534313910075
2005-07-01,2200.0,99.8232222929277,49.11980782551606
2005-07-01,2300.0,99.87737727865611,47.2899786408399
2005-07-01,2400.0,99.89113204333763,46.51608170020053
2005-07-01,2500.0,99.76147535297869,43.526414397980176
2005-07-01,2600.0,99.80731152702465,46.07863361677456
2005-07-01,2700.0,99.32914072385155,43.526241325060795
2005-07-01,2800.0,99.16836978736352,43.140304415582904
2005-07-01,2900.0,99.35435410090643,44.60589600077962
2005-07-01,3000.0,99.3801652892562,37.70994401492942
2005-07-01,3100.0,100.0,34.72720031859812
2005-08-01,0.0,0.28160666154800473,40.45188920217232
2005-08-01,100.0,0.36489485186801646,44.37834729848682
2005-08-01,200.0,0.3941643461631428,46.11655098402615
2005-08-01,300.0,0.42910075169625483,51.1334657204298
2005-08-01,400.0,0.16795142165186452,52.846031334688305
2005-08-01,500.0,0.35223868977724637,52.79589204536817
2005-08-01,600.0,1.2689369413152254,54.62110352645618
2005-08-01,700.0,2.9068586508954946,57.25398052547704
2005-08-01,800.0,5.73888770232881,58.592137396750104
2005-08-01,900.0,8.492027182670647,58.330041946256785
2005-08-01,1000.0,11.039857299801296,59.37171521179873
2005-08-01,1100.0,16.126592779830187,61.464722574089016
2005-08-01,1200.0,21.624355705685563,63.451332047515635
2005-08-01,1300.0,31.845575170778247,66.21500723372286
2005-08-01,1400.0,45.78422097776351,66.89160608838347
2005-08-01,1500.0,66.51863361852037,66.85445691443715
2005-08-01,1600.0,86.85828495951645,64.36993112438708
2005-08-01,1700.0,95.5407142647384,61.559491170423925
2005-08-01,1800.0,98.86227565221635,58.14602220527431
2005-08-01,1900.0,99.64394647710985,55.29959801175437
2005-08-01,2000.0,99.77470394526972,53.3104738040406
2005-08-01,2100.0,99.84894515344158,51.36499469931438
2005-08-01,2200.0,99.80875201633793,51.38184319658005
2005-08-01,2300.0,99.90588598879239,48.75642596402422
2005-08-01,2400.0,99.82956203901436,46.09709579797037
2005-08-01,2500.0,99.63308508692832,45.246658715676055
2005-08-01,2600.0,98.98273919888052,52.1099945267938
2005-08-01,2700.0,99.79039875725046,53.90755675965324
2005-08-01,2800.0,100.0,52.58452364754441
2005-08-01,2900.0,100.0,53.8021914117526
2005-08-01,3000.0,100.0,45.68115169288188
2005-08-01,3100.0,100.0,41.816009557945094
2005-09-01,0.0,0.002545369302393031,14.684653782854422
2005-09-01,100.0,0.006491030159269264,14.239954490095
2005-09-01,200.0,0.004277916889965446,13.8611824153003
2005-09-01,300.0,0.0,13.97338413985238
2005-09-01,400.0,0.063036754877747,14.464558799980496
2005-09-01,500.0,0.4985540500820162,13.991678448017343
2005-09-01,600.0,0.5451737340182632,14.935573809814326
2005-09-01,700.0,0.8184608145818923,16.07672323222148
2005-09-01,800.0,1.3090626532978729,16.935718893403596
2005-09-01,900.0,2.3127076045739146,17.92743270916937
2005-09-01,1000.0,3.855009199544115,20.147999145726185
2005-09-01,1100.0,7.211650183740456,23.47558103091961
2005-09-01,1200.0,17.1081579228092,27.229739394162145
2005-09-01,1300.0,33.17820430508599,31.548683926994606
2005-09-01,1400.0,50.66406476544334,34.3073361537064
2005-09-01,1500.0,68.42412337168336,34.590165533328275
2005-09-01,1600.0,84.40303219780303,33.36290592301828
2005-09-01,1700.0,92.90872269212113,30.333542716716035
2005-09-01,1800.0,97.68059826980172,27.13404695270639
2005-09-01,1900.0,99.19416792302388,24.14230945863314
2005-09-01,2000.0,99.7274056484389,21.573659454505922
2005-09-01,2100.0,99.89203260248594,19.518848549266615
2005-09-01,2200.0,99.8763375904578,18.53830770672736
2005-09-01,2300.0,99.97252932541312,15.919247742363922
2005-09-01,2400.0,99.89706803264733,13.893634303231998
2005-09-01,2500.0,99.98268791370025,12.246332182136994
2005-09-01,2600.0,100.0,13.892601014518156
2005-09-01,2700.0,99.6805432018341,15.083685153401904
2005-09-01,2800.0,99.72278992912113,12.067878418924225
2005-09-01,2900.0,99.22522492108773,16.212885910571753
2005-09-01,3000.0,99.32231404958678,9.077134986225861
2005-09-01,3100.0,100.0,6.790123456790121
2005-10-01,0.0,9.455013567292162E-4,1.5762322944644784
2005-10-01,100.0,0.005006676403013227,3.0156181695869217
2005-10-01,200.0,0.0015373294094209978,3.355914422862682
2005-10-01,300.0,0.0,3.2867475022125907
2005-10-01,400.0,0.009728672502798954,3.45012718951128
2005-10-01,500.0,0.10844549529835473,3.757991359409593
2005-10-01,600.0,0.1966592632213729,4.0658996965634335
2005-10-01,700.0,0.17164436515179612,5.5789585788658345
2005-10-01,800.0,0.2581816568214688,7.450162195894203
2005-10-01,900.0,0.3800149114532253,8.16933507659508
2005-10-01,1000.0,0.44352511098764125,9.365296762918852
2005-10-01,1100.0,0.7342657528919477,10.066230423240702
2005-10-01,1200.0,1.3378270006952735,9.87914629380319
2005-10-01,1300.0,2.1462587562832907,11.379828950834646
2005-10-01,1400.0,4.74915284513634,13.288406817191012
2005-10-01,1500.0,14.023198025538088,16.856875580243674
2005-10-01,1600.0,34.640659858116614,19.15475727774972
2005-10-01,1700.0,59.928144135032916,19.133806079070936
2005-10-01,1800.0,81.01886751065992,17.140983730064214
2005-10-01,1900.0,92.36866730325174,15.06774120888396
2005-10-01,2000.0,97.32521956530725,13.621482543275697
2005-10-01,2100.0,99.33207785083977,13.463985862494694
2005-10-01,2200.0,99.70795732023153,14.573539822880754
2005-10-01,2300.0,99.91655721239272,11.09844199373137
2005-10-01,2400.0,100.0,12.436303518504491
2005-10-01,2500.0,100.0,12.919601078041666
2005-10-01,2600.0,100.0,14.448588533349891
2005-10-01,2700.0,100.0,17.493805851898966
2005-10-01,2800.0,100.0,15.078544606800026
2005-10-01,2900.0,100.0,16.133878345774278
2005-10-01,3000.0,100.0,15.0359904025593
2005-10-01,3100.0,100.0,14.85463958582239
2005-11-01,0.0,0.0011818766959115204,1.5241858377310094
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,4.62539893410497
2005-01-01,1200.0,0.0,0.0
2005-11-01,200.0,0.0,7.231970068408503
2005-01-01,1300.0,6.180317425950305E-4,0.0
2005-11-01,300.0,6.180317425950305E-4,8.886547818758842
2005-01-01,1400.0,0.014604503691852608,0.0
2005-11-01,400.0,0.014604503691852608,8.327556062816416
2005-01-01,1500.0,0.014863217379544512,0.0
2005-11-01,500.0,0.014863217379544512,8.250852557356046
2005-01-01,1600.0,0.011177399686773516,0.0
2005-11-01,600.0,0.011177399686773516,9.270619879263204
2005-01-01,1700.0,0.021700551874819247,0.0
2005-11-01,700.0,0.021700551874819247,9.635278371687965
2005-01-01,1800.0,0.01923202580914457,0.0
2005-11-01,800.0,0.01923202580914457,11.713978447084834
2005-01-01,1900.0,0.07364066604491074,0.01136705914521587
2005-11-01,900.0,0.07364066604491074,14.484146559810455
2005-11-01,1000.0,0.0799889814592139,14.80690572140881
2005-11-01,1100.0,0.14199909972059374,14.118252084744395
2005-11-01,1200.0,0.35056608032039527,14.515128689645982
2005-11-01,1300.0,0.49537266892900844,13.877499297480977
2005-11-01,1400.0,0.8986215684348104,14.226854704977665
2005-11-01,1500.0,2.3842650191360115,14.578664907168598
2005-11-01,1600.0,7.598687924374407,15.206256713795927
2005-11-01,1700.0,20.367143736082387,16.375117017139395
2005-11-01,1800.0,42.86356552194495,17.31996246774606
2005-11-01,1900.0,66.21459428759364,18.040987416160764
2005-11-01,2000.0,83.01287034446874,19.668542328471
2005-11-01,2100.0,93.34812827043403,22.355188955881836
2005-11-01,2200.0,97.76118153700446,27.13073959520435
2005-11-01,2300.0,98.80131799610045,28.576779332608705
2005-11-01,2400.0,99.4716209665798,32.83771119641222
2005-11-01,2500.0,99.89011785923739,36.643740834396674
2005-11-01,2600.0,99.56288263075038,41.73793947874731
2005-11-01,2700.0,99.84666073688038,46.12972869139654
2005-11-01,2800.0,99.58418489368172,42.675493905002085
2005-11-01,2900.0,98.9669665614503,44.48114826505524
2005-11-01,3000.0,100.0,35.44077134986232
2005-11-01,3100.0,100.0,32.263374485596735
2005-12-01,0.0,0.0,0.6376486001669602
2005-01-01,2100.0,0.0,0.15726938064278295
2005-12-01,100.0,0.0,1.3719874656804365
2005-01-01,2200.0,3.747811939206083E-4,0.2970264416547376
2005-12-01,200.0,3.747811939206083E-4,4.07433981196999
2005-01-01,2300.0,0.0,0.5050901185331533
2005-12-01,300.0,0.0,6.625519517054949
2005-01-01,2400.0,0.0,0.5875302851207059
2005-12-01,400.0,0.0,6.950822269746668
2005-01-01,2500.0,0.0,0.7050317242916908
2005-12-01,500.0,0.0,7.124676934086025
2005-01-01,2600.0,0.0,0.5441383084970122
2005-12-01,600.0,0.0,7.3076039034258455
2005-01-01,2700.0,0.0,1.21399645101885
2005-12-01,700.0,0.0,7.316195548561059
2005-01-01,2800.0,0.0,0.0
2005-12-01,800.0,0.0,7.343755598866329
2005-01-01,2900.0,0.0,0.0
2005-12-01,900.0,0.0,7.161816335341859
2005-12-01,1000.0,0.011032962959891573,6.40383363710756
2005-12-01,1100.0,0.023998572337983,6.288612324719397
2005-12-01,1200.0,0.04583249153889399,5.460540680266436
2005-12-01,1300.0,0.10147506908627184,5.105773548567761
2005-12-01,1400.0,0.12101587131463074,5.005050151455929
2005-12-01,1500.0,0.3298258447349632,4.974411695525224
2005-12-01,1600.0,0.5592772037741185,4.466259725314443
2005-12-01,1700.0,1.6838059023194287,5.5031875033166795
2005-12-01,1800.0,6.887117177338089,6.801482699504809
2005-12-01,1900.0,19.422465463419616,9.259787361105166
2005-12-01,2000.0,44.51881282245971,11.587092540486845
2005-12-01,2100.0,66.36163586000318,13.019116159296711
2005-12-01,2200.0,80.43323161617806,14.380481228664044
2005-12-01,2300.0,91.69041180560919,16.737345368196582
2005-12-01,2400.0,96.96695182822182,19.87716486051172
2005-12-01,2500.0,98.55003289632718,24.336630289153234
2005-12-01,2600.0,98.69885954171767,24.888374796165532
2005-12-01,2700.0,99.4186888490786,27.81591771795109
2005-12-01,2800.0,98.40737922337694,25.08486380411466
2005-12-01,2900.0,100.0,27.30149689659819
2005-12-01,3000.0,100.0,22.953878965609267
2005-12-01,3100.0,100.0,22.381521306252466
2006-01-01,0.0,0.0,0.0
2006-01-01,100.0,0.0,0.012267372113852171
2006-01-01,200.0,0.0,0.28959702313178604
2006-01-01,300.0,0.0,0.0401222219991127
2006-01-01,400.0,0.0,0.18138317855145492
2006-01-01,500.0,0.0,0.3992478243301284
2006-01-01,600.0,0.0,0.2586900227370511
2006-01-01,700.0,0.0,0.5890311089018411
2006-01-01,800.0,0.0,0.9855343592825343
2006-01-01,900.0,0.0,1.2498880434160742
2006-01-01,1000.0,0.0,1.5658206437296824
2006-01-01,1100.0,0.01335769592397167,1.7358431750735357
2006-11-01,100.0,0.01335769592397167,1.20154138024756
2006-01-01,1200.0,0.07395299922926502,1.802375990830162
2006-11-01,200.0,0.07395299922926502,1.1058855244538248
2006-01-01,1300.0,0.06253914258675636,2.004050646721861
2006-11-01,300.0,0.06253914258675636,0.9674445383834732
2006-01-01,1400.0,0.08127015174655915,1.9569079992728606
2006-11-01,400.0,0.08127015174655915,1.4206048226935644
2006-01-01,1500.0,0.1030777085942346,2.262495039965439
2006-11-01,500.0,0.1030777085942346,1.0543865138492574
2006-01-01,1600.0,0.09762715772845326,2.3563458663151806
2006-11-01,600.0,0.09762715772845326,1.3770453519879684
2006-01-01,1700.0,0.21986669894561017,2.567580784136779
2006-11-01,700.0,0.21986669894561017,2.204352857104349
2006-01-01,1800.0,0.5392745432540538,2.6306269567542393
2006-11-01,800.0,0.5392745432540538,2.560757564970662
2006-01-01,1900.0,1.9248988119996735,2.7842135887352213
2006-11-01,900.0,1.9248988119996735,3.77923388623288
2006-01-01,2000.0,7.492690387502004,3.3993318930136236
2006-01-01,2100.0,22.43513985337528,4.4202123312851
2006-12-01,100.0,22.43513985337528,3.9512821988970477
2006-01-01,2200.0,40.07395912568628,4.982176981357545
2006-12-01,200.0,40.07395912568628,9.039438984038426
2006-01-01,2300.0,64.49395676063824,3.9469335772481697
2006-12-01,300.0,64.49395676063824,13.495392536223381
2006-01-01,2400.0,77.03658408772321,4.5033662812344675
2006-12-01,400.0,77.03658408772321,11.118627498755924
2006-01-01,2500.0,93.66060659566106,5.8044743751410355
2006-12-01,500.0,93.66060659566106,9.557861201782641
2006-01-01,2600.0,94.75433619030957,8.699430673655913
2006-12-01,600.0,94.75433619030957,8.146859522999167
2006-01-01,2700.0,98.95087881938794,11.637198915503841
2006-12-01,700.0,98.95087881938794,6.540053356056416
2006-01-01,2800.0,92.59915423750921,9.206705783503303
2006-12-01,800.0,92.59915423750921,6.604426950259895
2006-01-01,2900.0,98.673682966764,10.927056578890763
2006-12-01,900.0,98.673682966764,7.3266813666344515
2006-01-01,3000.0,98.03719008264463,5.638496400959751
2006-01-01,3100.0,98.81481481481481,4.778972520908006
2006-02-01,0.0,0.0,0.02853535159829951
2006-02-01,100.0,0.0045719740802258,0.019543467447854165
2006-02-01,200.0,0.030459489760456707,0.08309776254768235
2006-02-01,300.0,0.09095367145190199,0.09749201882117245
2006-02-01,400.0,0.04404167940791924,0.01851020452054403
2006-02-01,500.0,0.08490358420917893,0.0
2006-02-01,600.0,0.009445689876146633,0.0
2006-02-01,700.0,0.009800249233789337,0.0
2006-02-01,800.0,0.014258226030917528,0.0
2006-02-01,900.0,0.0774112862063713,0.0
2006-02-01,1000.0,0.059577999983414495,0.0
2006-02-01,1100.0,0.035499774930148435,0.0
2006-02-01,1200.0,0.05860261322721178,0.0
2006-02-01,1300.0,0.08740216716042506,0.0
2006-02-01,1400.0,0.08697992491567157,0.0
2006-02-01,1500.0,0.13665892253133738,0.0
2006-02-01,1600.0,0.11919643539046673,0.0
2006-02-01,1700.0,0.16772916199612792,0.0
2006-02-01,1800.0,0.2855274988286246,0.0
2006-02-01,1900.0,0.5751566012992415,0.0
2006-02-01,2000.0,1.092420746511528,0.005107975081494735
2006-02-01,2100.0,4.2868486160331205,0.05679617853655578
2006-02-01,2200.0,15.717534518224735,0.05984004600315846
2006-02-01,2300.0,27.733298489758248,0.174666946280946
2006-02-01,2400.0,44.80920857842818,0.1491389942674478
2006-02-01,2500.0,71.94599116738874,0.07848724340189164
2006-02-01,2600.0,84.78630750393563,0.0
2006-02-01,2700.0,91.12317251919879,0.10250357487369381
2006-02-01,2800.0,81.16059703439579,0.0
2006-02-01,2900.0,91.18321151866044,0.18947386189085633
2006-02-01,3000.0,88.69421487603306,0.0
2006-02-01,3100.0,81.98765432098766,0.0
2006-03-01,0.0,0.0,0.0
2006-03-01,100.0,0.0,0.012120281321120132
2006-03-01,200.0,0.0,0.0078063522056988485
2006-03-01,300.0,0.0,0.005635972579926539
2006-03-01,400.0,0.0,0.0014361694564809914
2006-03-01,500.0,0.0012216343051680422,0.01492561268007729
2006-03-01,600.0,0.0,0.0357538181497861
2006-03-01,700.0,0.00378009613303303,0.015242323117068678
2006-03-01,800.0,0.0031086248613919026,0.008022257706817816
2006-03-01,900.0,0.0027257495143088485,0.05759244941523533
2006-03-01,1000.0,0.002758240739972893,0.0
2006-03-01,1100.0,0.027168195099603394,0.010954917378872341
2006-03-01,1200.0,0.03647356673992136,0.0592515588720003
2006-03-01,1300.0,0.0436207507059842,0.03148530393142686
2006-03-01,1400.0,0.039401409394174865,0.04628545202000769
2006-03-01,1500.0,0.051818652637492524,0.007220602332263992
2006-03-01,1600.0,0.06684381970596799,0.02837174011288962
2006-03-01,1700.0,0.10575054631873211,0.0556767877158626
2006-03-01,1800.0,0.0969335744225888,0.1607157957074639
2006-03-01,1900.0,0.3410280894296023,0.2646251369006241
2006-03-01,2000.0,0.5632636234953632,0.3656321518011852
2006-03-01,2100.0,1.727384585970734,0.38830558982515373
2006-03-01,2200.0,7.501815814008555,0.5658110249226264
2006-03-01,2300.0,14.182145243170277,0.7174355636984273
2006-03-01,2400.0,26.06287222753536,0.5688256705409956
2006-03-01,2500.0,46.42024269712049,0.31987719970243783
2006-03-01,2600.0,70.49212873884908,0.05755330734030368
2006-03-01,2700.0,79.46851784573376,0.0
2006-03-01,2800.0,73.67121798495455,0.0
2006-03-01,2900.0,89.63266546258632,0.27769716090045754
2006-03-01,3000.0,82.49586776859505,0.0
2006-03-01,3100.0,78.93827160493827,0.0
2006-04-01,0.0,0.0012106125214591732,12.352329785379482
2006-04-01,100.0,0.0,14.843786236376834
2006-04-01,200.0,0.0016609621094208775,16.65211566990285
2006-04-01,300.0,0.0010300529043250509,19.77113251152697
2006-04-01,400.0,0.01067422382596516,20.955377915506652
2006-04-01,500.0,0.0,22.089494028146643
2006-04-01,600.0,0.0,21.828357121658527
2006-04-01,700.0,0.0,21.70261349588079
2006-04-01,800.0,0.0033158665188180295,22.07178103318146
2006-04-01,900.0,0.003634332685745132,22.053335613701204
2006-04-01,1000.0,0.0029421234559710865,21.82772749447031
2006-04-01,1100.0,0.031877348916867984,21.30568925089706
2006-04-01,1200.0,0.04438929285494027,20.300404278570277
2006-04-01,1300.0,0.052256534685529876,19.431552505777958
2006-04-01,1400.0,0.020080294382965803,18.509390503014483
2006-04-01,1500.0,0.021459252583654213,18.265933022008273
2006-04-01,1600.0,0.06593522466293537,16.68834735617047
2006-04-01,1700.0,0.1819128568798915,15.301756194179381
2006-04-01,1800.0,0.34917773066145164,14.277186763367826
2006-04-01,1900.0,1.114142551747868,14.577662682713699
2006-04-01,2000.0,2.016098184094827,15.616511058716423
2006-04-01,2100.0,4.956913461385261,17.545824579932265
2006-04-01,2200.0,12.510890444408275,18.84254361949228
2006-04-01,2300.0,23.57216392235639,19.667471098769045
2006-04-01,2400.0,37.322031677824235,22.018153393335336
2006-04-01,2500.0,57.63151909563478,24.44241951610519
2006-04-01,2600.0,76.27420675179289,26.43681417993115
2006-04-01,2700.0,82.32341555691974,26.933820243956344
2006-04-01,2800.0,77.8242922989955,25.402697453291125
2006-04-01,2900.0,91.34236956264878,26.4180859623359
2006-04-01,3000.0,87.74793388429752,25.37190082644628
