Date,Elevation,SCA,CCA
2007-09-01,1400.0,75.04519093784197,66.27054537746692
2007-09-01,1500.0,82.88854914425293,66.89344791777195
2007-09-01,1600.0,86.7189837965135,64.91258481664045
2007-09-01,1700.0,82.10796525770105,66.39485842379027
2007-09-01,1800.0,74.50989687074424,69.60622639890134
2007-09-01,1900.0,61.97490544021584,80.35970457736276
2007-09-01,2000.0,34.41934064316866,87.17721052334271
2007-09-01,2100.0,27.06466178489134,89.025114850079
2007-09-01,2200.0,36.62632108445606,84.50197233544571
2007-09-01,2300.0,20.087790750294143,91.31452318460192
2007-09-01,2400.0,0.0,100.0
2007-09-01,2500.0,0.0,100.0
2007-09-01,2600.0,0.0,100.0
2007-09-01,2700.0,0.0,100.0
2007-09-01,2800.0,0.0,100.0
2007-10-01,0.0,0.11977113723383505,48.847860856505264
2007-10-01,100.0,0.166634034217598,44.16669068239501
2007-10-01,200.0,0.22917462055531207,42.104438364784315
2007-10-01,300.0,0.22568658386603507,44.745857661439246
2007-10-01,400.0,0.2968405779577977,45.57456841838077
2007-10-01,500.0,0.315783455414326,44.84097771222676
2007-10-01,600.0,0.7607790553415223,42.14621818455172
2007-10-01,700.0,0.7831061431162258,43.65710741411781
2007-10-01,800.0,1.0217036789562384,45.28418047738938
2007-10-01,900.0,2.0247193560655874,47.227722459935684
2007-10-01,1000.0,5.460683033071103,51.239723772362176
2007-10-01,1100.0,10.209712147853695,55.97851407378926
2007-10-01,1200.0,19.783200308856554,62.69095758598656
2007-10-01,1300.0,36.658312454890606,71.48156577775251
2007-10-01,1400.0,53.96720846059542,77.96562950266242
2007-10-01,1500.0,68.05919061405686,82.47724120049138
2007-10-01,1600.0,75.51294307602373,85.69702379913969
2007-10-01,1700.0,73.55525387012072,88.3665438705531
2007-10-01,1800.0,65.89595027069277,89.73357059012413
2007-10-01,1900.0,39.19510030826271,93.9148819560364
2007-10-01,2000.0,30.19069024875355,95.89546130278063
2007-10-01,2100.0,26.575863161229016,96.68792200379195
2007-10-01,2200.0,36.62632108445606,95.3422750037054
2007-10-01,2300.0,20.087790750294143,97.4452512123415
2007-10-01,2400.0,0.0,100.0
2007-10-01,2500.0,0.0,100.0
2007-10-01,2600.0,0.0,100.0
2007-10-01,2700.0,0.0,100.0
2007-10-01,2800.0,0.0,100.0
2007-11-01,0.0,0.013183335033341728,11.516337520437697
2007-01-01,1100.0,0.10174318564136728,8.781624877004507
2007-11-01,100.0,0.10174318564136728,15.599548850965931
2007-01-01,1200.0,0.10869505953686283,8.71901442876044
2007-11-01,200.0,0.10869505953686283,15.129888613152058
2007-01-01,1300.0,0.11253379951735926,8.687194110725937
2007-11-01,300.0,0.11253379951735926,15.916198866236536
2007-01-01,1400.0,0.10588094924199094,8.087787377104021
2007-11-01,400.0,0.10588094924199094,16.830758719552215
2007-01-01,1500.0,0.15410814232375333,7.99915866928877
2007-11-01,500.0,0.15410814232375333,18.521086178091334
2007-01-01,1600.0,0.2578921253484211,8.700361429190258
2007-11-01,600.0,0.2578921253484211,19.647449000616692
2007-01-01,1700.0,0.2486442699903262,8.645591024754118
2007-11-01,700.0,0.2486442699903262,21.11998300058832
2007-01-01,1800.0,0.2046982222751168,8.952540336422885
2007-11-01,800.0,0.2046982222751168,22.290031486301913
2007-01-01,1900.0,0.28424643706243463,14.166704880435692
2007-11-01,900.0,0.28424643706243463,23.713424953958544
2007-11-01,1000.0,0.46126693304824107,25.59098295596669
2007-11-01,1100.0,0.7922353913044082,29.07697894230262
2007-11-01,1200.0,2.741675057955476,35.533722900663435
2007-11-01,1300.0,13.74149629288288,47.44704746755536
2007-11-01,1400.0,33.91991464878007,59.20031583171832
2007-11-01,1500.0,56.797757867874815,70.12462107004053
2007-11-01,1600.0,66.30380034291086,80.16963958206476
2007-11-01,1700.0,70.2079675305579,88.37871212035581
2007-11-01,1800.0,59.60197216389281,90.70345577297184
2007-11-01,1900.0,45.08908626180754,94.27100393937864
2007-11-01,2000.0,36.47988276911562,95.62860294270668
2007-11-01,2100.0,34.45528987648276,96.72755428853002
2007-11-01,2200.0,17.452835080950457,98.57041116538926
2007-11-01,2300.0,9.492940537605222,99.50085980631731
2007-11-01,2400.0,0.29936222829623893,99.99002125905679
2007-11-01,2500.0,0.0,100.0
2007-11-01,2600.0,0.0,100.0
2007-11-01,2700.0,0.0,100.0
2007-11-01,2800.0,0.0,100.0
2007-12-01,0.0,0.002459577613964326,15.102996218774194
2007-01-01,2100.0,0.07006636172942952,35.57194567978108
2007-12-01,100.0,0.07006636172942952,21.29562002029573
2007-01-01,2200.0,0.03954110298002696,38.35888263580885
2007-12-01,200.0,0.03954110298002696,21.272471257635207
2007-01-01,2300.0,0.05790552793956216,44.85707362219321
2007-12-01,300.0,0.05790552793956216,22.71333344488727
2007-01-01,2400.0,0.06113829709324296,63.65876904602958
2007-12-01,400.0,0.06113829709324296,24.583249927689256
2007-01-01,2500.0,0.11765491371717011,66.48153719801266
2007-12-01,500.0,0.11765491371717011,25.815507720799197
2007-01-01,2600.0,0.0584724822147542,71.60093732861347
2007-12-01,600.0,0.0584724822147542,26.944233508490456
2007-01-01,2700.0,0.05680256991200583,67.1578947368421
2007-12-01,700.0,0.05680256991200583,28.18623510315228
2007-01-01,2800.0,0.05856256012731198,59.74576271186441
2007-12-01,800.0,0.05856256012731198,28.95948622065536
2007-12-01,900.0,0.09202842003999503,29.196217604015562
2007-12-01,1000.0,0.09405718495568634,29.345190021989836
2007-12-01,1100.0,0.14658275224416403,29.666103787677258
2007-12-01,1200.0,0.3994186457453977,30.109170717998243
2007-12-01,1300.0,2.507235673087039,31.797906367938978
2007-12-01,1400.0,13.148814699582049,34.377183847434594
2007-12-01,1500.0,33.58102007893188,37.960114667765396
2007-12-01,1600.0,62.63814813249296,42.72314065364128
2007-12-01,1700.0,85.20891020906271,46.645506065949775
2007-12-01,1800.0,94.57080756936178,48.865783805631935
2007-12-01,1900.0,99.1672469924597,58.9855260989547
2007-12-01,2000.0,97.01393244923823,71.21186619401222
2007-12-01,2100.0,99.73315268457716,73.4831805549627
2007-12-01,2200.0,99.8047913897816,76.8218829031288
2007-12-01,2300.0,99.8846049416237,82.73562926436205
2007-12-01,2400.0,100.00000000000003,93.52004635286124
2007-12-01,2500.0,100.0000000000001,94.84131179000957
2007-12-01,2600.0,100.00000000000016,95.50226299490896
2007-12-01,2700.0,100.00000000000016,95.49660441426145
2007-12-01,2800.0,100.00000000000006,94.71022416621103
2008-01-01,0.0,0.0034727749322310602,8.835302259560635
2008-01-01,100.0,0.02499860849500988,9.2921791725898
2008-01-01,200.0,0.006847041894698314,9.06411815866258
2008-01-01,300.0,0.004844705547697319,10.330582095445868
2008-01-01,400.0,0.01077491738214358,10.779233803542757
2008-01-01,500.0,0.01580787107753347,12.029735849165807
2008-01-01,600.0,0.02159941572718669,12.250731185383328
2008-01-01,700.0,0.015290991267192418,13.274758182671793
2008-01-01,800.0,0.009433922886731977,13.961808368002268
2008-01-01,900.0,0.011694835434444176,14.61699098618575
2008-01-01,1000.0,0.023663374187864853,14.919961928766016
2008-01-01,1100.0,0.0337036147811806,15.02924728622599
2008-11-01,100.0,0.0337036147811806,34.014323893143064
2008-01-01,1200.0,0.0858693223368751,14.825248138635791
2008-11-01,200.0,0.0858693223368751,33.08599737919256
2008-01-01,1300.0,0.4115515296667056,14.956260055438548
2008-11-01,300.0,0.4115515296667056,33.26795412521779
2008-01-01,1400.0,1.7960537375160825,15.289594590339531
2008-11-01,400.0,1.7960537375160825,32.50201276382606
2008-01-01,1500.0,6.626278447094081,16.926617730582844
2008-11-01,500.0,6.626278447094081,31.548126115461034
2008-01-01,1600.0,18.64299692985835,16.76128266192614
2008-11-01,600.0,18.64299692985835,29.448928433197057
2008-01-01,1700.0,38.28125518269416,16.11387897646574
2008-11-01,700.0,38.28125518269416,29.347577471009824
2008-01-01,1800.0,66.84458421608029,15.435194567179288
2008-11-01,800.0,66.84458421608029,29.218707926464937
2008-01-01,1900.0,92.1399216179674,19.02263840396161
2008-11-01,900.0,92.1399216179674,29.402115787488338
2008-01-01,2000.0,96.80483043141551,29.40445764854112
2008-01-01,2100.0,97.26394187539793,34.22892653234672
2008-12-01,100.0,97.26394187539793,4.903964881576624
2008-01-01,2200.0,97.48583984451045,40.90477954128686
2008-12-01,200.0,97.48583984451045,5.408022938387785
2008-01-01,2300.0,97.11782759762829,42.8319304914472
2008-12-01,300.0,97.11782759762829,5.119126023878331
2008-01-01,2400.0,98.94394945156367,48.3543474701163
2008-12-01,400.0,98.94394945156367,5.604566937032328
2008-01-01,2500.0,100.0,42.01273408848811
2008-12-01,500.0,100.0,6.487662227101661
2008-01-01,2600.0,100.0,38.96893852520318
2008-12-01,600.0,100.0,6.876421218411507
2008-01-01,2700.0,100.0,37.38964346349746
2008-12-01,700.0,100.0,6.7915945487799885
2008-01-01,2800.0,100.0,39.611809732094045
2008-12-01,800.0,100.0,7.229418289919877
2008-02-01,0.0,0.0,0.9430655403868639
2008-02-01,100.0,0.009285570380625524,1.2919362531378475
2008-02-01,200.0,0.019788582467097807,0.9883425756082572
2008-02-01,300.0,0.0,1.0016067798269896
2008-02-01,400.0,0.0,1.256879508114563
2008-02-01,500.0,7.332096056979596E-5,1.2754724528825327
2008-02-01,600.0,0.0028627449293594366,0.6891622991523211
2008-02-01,700.0,0.0025940963191439063,0.09988923929299627
2008-02-01,800.0,0.010035881324641671,0.007433986166401252
2008-02-01,900.0,0.015929713940089185,0.017894044101918413
2008-02-01,1000.0,0.034433281832782846,0.06736007759959228
2008-02-01,1100.0,0.04552074319791197,0.13983731936837154
2008-02-01,1200.0,0.08034147530221201,0.20017359771854812
2008-02-01,1300.0,0.14436023618059024,0.3846737619357909
2008-02-01,1400.0,0.4119651398824002,0.4571753354769702
2008-02-01,1500.0,1.484548906867772,0.6173943885454779
2008-02-01,1600.0,4.642886130405288,1.335838360055945
2008-02-01,1700.0,11.83416211023697,1.9862137533564856
2008-02-01,1800.0,32.24603950092415,5.7216683239224855
2008-02-01,1900.0,69.4281788891191,4.958717145305625
2008-02-01,2000.0,91.01282147529099,2.296267112744432
2008-02-01,2100.0,93.9577282323787,6.071421610925883
2008-02-01,2200.0,94.30759234648833,2.9792285163619368
2008-02-01,2300.0,95.27426469619482,4.769506368184361
2008-02-01,2400.0,99.85870131119525,0.6294685535014609
2008-02-01,2500.0,99.33503124918508,0.0
2008-02-01,2600.0,98.94295510668157,0.0
2008-02-01,2700.0,97.59437386569871,0.0
2008-02-01,2800.0,98.75803623611922,0.0
2008-03-01,0.0,0.0,1.3696583646062077
2008-03-01,100.0,0.00713825061881651,1.9340607201963156
2008-03-01,200.0,0.008371391108200808,1.2896096531110155
2008-03-01,300.0,0.009717878191581484,0.9855236464052878
2008-03-01,400.0,0.007186718588260071,0.786186218428162
2008-03-01,500.0,0.004983460126469677,0.8012457899204828
2008-03-01,600.0,0.004137128155977505,0.8737782079223934
2008-03-01,700.0,0.009605827095754645,0.9822409253017675
2008-03-01,800.0,0.02457212201668551,1.0632692642902137
2008-03-01,900.0,0.018483296898285383,1.2042835515806833
2008-03-01,1000.0,0.04095927299201023,1.1764049601516542
2008-03-01,1100.0,0.04056013074849412,1.053994511564427
2008-03-01,1200.0,0.06007531189530741,0.960627152778489
2008-03-01,1300.0,0.2641884555761231,0.5956326977366984
2008-03-01,1400.0,0.43098446125222395,0.5101959323538868
2008-03-01,1500.0,1.0539545239599002,1.5727974921456314
2008-03-01,1600.0,5.1911479681372095,3.9079194211375285
2008-03-01,1700.0,9.335349503629782,8.051361282620393
2008-03-01,1800.0,24.18487781617752,16.20508178022881
2008-03-01,1900.0,60.79687209193896,11.80281388896239
2008-03-01,2000.0,87.47025849880737,3.8176890970394655
2008-03-01,2100.0,91.57462979765819,2.6893240666554874
2008-03-01,2200.0,93.34255466813063,1.3949487558578715
2008-03-01,2300.0,92.53352807424723,3.8756974065672245
2008-03-01,2400.0,96.15452843101453,1.017117809323475
2008-03-01,2500.0,93.70695333273699,0.0
2008-03-01,2600.0,91.66542021904239,0.0
2008-03-01,2700.0,92.77079796264856,0.0
2008-03-01,2800.0,96.51448879168944,0.0
2008-04-01,0.0,0.0632193220878604,33.489639613115834
2008-04-01,100.0,0.2463624565924818,38.102657761822826
2008-04-01,200.0,0.27352858248981005,39.45172899237722
2008-04-01,300.0,0.4837866995057497,39.48499683660527
2008-04-01,400.0,0.5960005411669882,41.408674228885424
2008-04-01,500.0,0.8532386573823826,41.613838200534694
2008-04-01,600.0,1.2654509444425506,39.02494770849925
2008-04-01,700.0,1.2393021809574984,39.58223517119072
2008-04-01,800.0,1.1990730958113751,37.78188392411236
2008-04-01,900.0,1.3657382801072029,34.42374764984977
2008-04-01,1000.0,2.1512193171788065,32.53804353608905
2008-04-01,1100.0,3.351160732808208,31.960044208755246
2008-04-01,1200.0,4.463726854352174,31.528284242704615
2008-04-01,1300.0,4.993922550091327,32.07193583102345
2008-04-01,1400.0,6.504821271046186,34.61828417445108
2008-04-01,1500.0,10.415398243840567,39.33295769958544
2008-04-01,1600.0,19.302687979185094,45.35297209606547
2008-04-01,1700.0,29.606836501927415,52.98327498051098
2008-04-01,1800.0,45.621403530053094,60.89704199565172
2008-04-01,1900.0,72.95507772680412,60.803031941407696
2008-04-01,2000.0,89.389729613203,60.622850126502385
2008-04-01,2100.0,94.26502233008318,59.97921415425011
2008-04-01,2200.0,95.32571549093535,57.69079450027833
2008-04-01,2300.0,93.11461687089573,58.0406220774127
2008-04-01,2400.0,99.71084330221387,57.182741116751245
2008-04-01,2500.0,100.0,61.65868414418958
2008-04-01,2600.0,99.9267273455836,63.27208197378213
2008-04-01,2700.0,98.87894736842105,65.65350877192982
2008-04-01,2800.0,95.73446327683614,57.20338983050847
2008-05-01,0.0,0.373785959678433,40.959862506465775
2008-05-01,100.0,0.6450028927214299,39.46671321570593
2008-05-01,200.0,0.7111508706890175,38.33600432925164
2008-05-01,300.0,0.8213632358066996,38.359405269454456
2008-05-01,400.0,1.2410522731052114,38.20156894759605
2008-05-01,500.0,1.5139514632522098,37.709966546113925
2008-05-01,600.0,2.576401043049953,36.62337251759066
2008-05-01,700.0,2.435531028948573,36.84810738420463
2008-05-01,800.0,2.1139960800258377,36.42746408895867
2008-05-01,900.0,1.6460039729812423,35.98147031364251
2008-05-01,1000.0,1.268622319012833,35.85353956097278
2008-05-01,1100.0,1.167484773995295,35.68707189692335
2008-05-01,1200.0,1.5349871209011785,35.892961539861005
2008-05-01,1300.0,2.3781413555140545,36.35413987821692
2008-05-01,1400.0,4.94038311142806,37.360291344413476
2008-05-01,1500.0,12.141401021259163,40.14423620672235
2008-05-01,1600.0,24.288428442826326,44.20768522224441
2008-05-01,1700.0,38.24326200334196,50.81728710013883
2008-05-01,1800.0,66.52786464153517,54.952354849782886
2008-05-01,1900.0,90.9199837347686,56.660362174647446
2008-05-01,2000.0,97.0245277143974,63.8625607757196
2008-05-01,2100.0,98.6032453699077,61.67175260061821
2008-05-01,2200.0,97.76546025029181,60.25670750740994
2008-05-01,2300.0,98.44988028534051,62.54908486828474
2008-05-01,2400.0,100.0,59.46014031817213
2008-05-01,2500.0,100.0,58.86263285004511
2008-05-01,2600.0,100.0,60.78398785683025
2008-05-01,2700.0,100.0,56.960950764006796
2008-05-01,2800.0,100.0,58.966648441771454
2008-06-01,0.0,4.487992144394604,51.45774665528675
2008-06-01,100.0,3.8921112334642984,52.93537702668005
2008-06-01,200.0,3.6513725696536214,51.249497356353444
2008-06-01,300.0,4.39630823496115,51.21032506176151
2008-06-01,400.0,5.0319324822916895,53.242744871144666
2008-06-01,500.0,6.173783052254033,57.10739914275331
2008-06-01,600.0,8.342114296289733,61.68835609992726
2008-06-01,700.0,9.265629018744383,63.866853804436246
2008-06-01,800.0,8.842998287274865,65.9230161204975
2008-06-01,900.0,8.572976202586164,67.1050104181193
2008-06-01,1000.0,9.363553901585634,67.99499273784309
2008-06-01,1100.0,12.639203841232925,69.26324572036758
2008-06-01,1200.0,21.8453575346713,71.21215295067915
2008-06-01,1300.0,40.70486418371361,74.92266873280265
2008-06-01,1400.0,59.45986912458052,78.44751092696782
2008-06-01,1500.0,76.64457423902459,81.71544792889297
2008-06-01,1600.0,84.41849271352281,85.6186525388587
2008-06-01,1700.0,80.46895057901655,90.2895086688146
2008-06-01,1800.0,65.9565823225388,93.5328055269479
2008-06-01,1900.0,67.75357461332227,94.47765209158091
2008-06-01,2000.0,76.87590863279195,93.34430382004821
2008-06-01,2100.0,90.96865649437899,88.66548245314378
2008-06-01,2200.0,96.17875132670243,86.68865449039066
2008-06-01,2300.0,96.46951458653876,88.26801822186019
2008-06-01,2400.0,93.9281530652089,80.34773742895567
2008-06-01,2500.0,93.09301739349634,77.76657423745903
2008-06-01,2600.0,95.62081401339513,78.04281870742457
2008-06-01,2700.0,100.00000000000003,81.45614035087719
2008-06-01,2800.0,100.00000000000011,89.46327683615822
2008-07-01,0.0,3.2730231528204836,58.469967240829384
2008-07-01,100.0,3.0035078659397585,55.82322143368286
2008-07-01,200.0,3.7483541178211444,56.822328101098634
2008-07-01,300.0,3.631270599555932,58.94860243410207
2008-07-01,400.0,3.7379562969084557,59.47156653967325
2008-07-01,500.0,4.327823383791678,61.24720519964804
2008-07-01,600.0,6.71242728288387,63.23162921116585
2008-07-01,700.0,6.7976839448253905,65.35984699164337
2008-07-01,800.0,7.446982536597864,66.36863794704666
2008-07-01,900.0,10.130662541615923,66.65120579567238
2008-07-01,1000.0,14.85308069409179,67.35466545476392
2008-07-01,1100.0,23.10878857707863,69.72002748201152
2008-07-01,1200.0,34.35952389932762,73.20469001525156
2008-07-01,1300.0,54.470019912558236,78.03922512679293
2008-07-01,1400.0,72.69407527407247,81.26433599289182
2008-07-01,1500.0,77.44936135042403,84.94825956740019
2008-07-01,1600.0,71.3111870721621,90.43121799648998
2008-07-01,1700.0,64.11400102496285,94.54750345231312
2008-07-01,1800.0,54.42093529825247,96.3344794746591
2008-07-01,1900.0,41.3597845781366,97.84310143913828
2008-07-01,2000.0,59.014083250831725,97.07109870877355
2008-07-01,2100.0,73.36389101094986,96.66247730763823
2008-07-01,2200.0,62.36244645653777,96.59623670969536
2008-07-01,2300.0,62.625576975291914,96.9981227318778
2008-07-01,2400.0,64.7208121827412,97.80516683251258
2008-07-01,2500.0,70.70834383665253,97.71908568268869
2008-07-01,2600.0,83.20453374549218,97.3159827824035
2008-07-01,2700.0,73.81578947368436,97.61884550084888
2008-07-01,2800.0,36.016949152542445,98.83816293056314
2008-08-01,0.0,2.078975660971763,66.90212856137973
2008-08-01,100.0,2.9534302125400242,74.78850007000483
2008-08-01,200.0,3.8841265329935863,76.5090631381607
2008-08-01,300.0,5.359444874549552,79.19274645888476
2008-08-01,400.0,7.064798222968352,81.90610655839006
2008-08-01,500.0,6.449042598667361,84.33519306412418
