Date,Elevation,SCA,CCA
2013-01-01,1500.0,0.0,0.0
2013-11-01,500.0,0.0,0.8676507697423039
2013-01-01,1600.0,0.0,0.0
2013-11-01,600.0,0.0,1.6603546077983888
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,2.179488883161743
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,2.0901475443922677
2013-01-01,1900.0,0.0,0.0
2013-11-01,900.0,0.0,1.9655897659057662
2013-11-01,1000.0,1.6149045429924642E-4,2.0721815466822338
2013-11-01,1100.0,0.007763991752872238,2.217317011913445
2013-11-01,1200.0,0.015821796929563155,2.2874233647871067
2013-11-01,1300.0,0.015365734236288849,2.3319511521030383
2013-11-01,1400.0,0.011404228115746708,2.412626461219849
2013-11-01,1500.0,0.013698779811576915,2.6628406598356733
2013-11-01,1600.0,0.05137519362909465,2.8181470784387175
2013-11-01,1700.0,0.11030571126565884,2.8408425977084
2013-11-01,1800.0,0.0945866219537208,2.919081072152272
2013-11-01,1900.0,0.07154610894390603,2.9455363300512607
2013-11-01,2000.0,0.21103685273288134,2.953204572374879
2013-11-01,2100.0,0.3150150346639174,3.100826801979119
2013-11-01,2200.0,0.40817701039590076,3.317520624303235
2013-11-01,2300.0,0.4691525929392296,3.3456876567833214
2013-11-01,2400.0,0.6418567617225829,3.3717498690154986
2013-11-01,2500.0,0.8150021168537818,3.4037764567267246
2013-11-01,2600.0,1.1677789695417184,3.4441898104030946
2013-11-01,2700.0,1.5424974324998353,3.4221668576254425
2013-11-01,2800.0,2.7430233187305033,3.4554757483143566
2013-11-01,2900.0,4.242926818519119,3.5107519779234058
2013-11-01,3000.0,6.765836413325138,3.6232646991884363
2013-11-01,3100.0,10.836419471645941,3.652986278485364
2013-11-01,3200.0,15.35653758059337,3.615026536592911
2013-11-01,3300.0,21.987915140832943,3.5695118904292746
2013-11-01,3400.0,29.749883800604856,3.5203601782427842
2013-11-01,3500.0,38.422758739278244,3.4901506635399238
2013-11-01,3600.0,46.96540637509945,3.490584211856698
2013-11-01,3700.0,57.05853538337646,3.4946911506732476
2013-11-01,3800.0,64.50473672331866,3.47543043901609
2013-11-01,3900.0,72.85679306849956,3.4907448170425344
2013-11-01,4000.0,79.39251928576786,3.4670015360091386
2013-11-01,4100.0,84.77283122395907,3.4478238416603855
2013-11-01,4200.0,88.36621051607483,3.381258552240799
2013-11-01,4300.0,90.47131151425303,3.388642486143534
2013-11-01,4400.0,93.33760057349987,3.367605354886092
2013-11-01,4500.0,95.664961500638,3.382652327579047
2013-11-01,4600.0,96.39560123120155,3.3970295385606364
2013-11-01,4700.0,97.72572016769922,3.3333333333333335
2013-11-01,4800.0,98.6796461810734,3.352749044361442
2013-11-01,4900.0,98.7311671956846,3.3333333333333335
2013-11-01,5000.0,98.85878625731164,3.3333333333333335
2013-11-01,5100.0,99.33930219642042,3.3333333333333335
2013-11-01,5200.0,99.38656101502518,3.3333333333333335
2013-11-01,5300.0,99.50317037962469,3.961563026185908
2013-11-01,5400.0,99.37071069524033,6.30500702610754
2013-11-01,5500.0,99.74443959253504,7.800844232233072
2013-11-01,5600.0,100.0,9.681545476361881
2013-11-01,5700.0,100.0,9.286762009534282
2013-11-01,5800.0,100.0,8.730329426103168
2013-12-01,0.0,0.0,11.996821300121287
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,7.285845442097626
2013-01-01,2200.0,0.0,0.0
2013-12-01,200.0,0.0,4.915641860694768
2013-01-01,2300.0,0.0,0.0
2013-12-01,300.0,0.0,2.1696995590140817
2013-01-01,2400.0,0.0,0.00442586816615003
2013-12-01,400.0,0.0,1.3548855299602107
2013-01-01,2500.0,0.0,0.02958901270883932
2013-12-01,500.0,0.0,1.2089984515380636
2013-01-01,2600.0,0.0,0.01066877519473972
2013-12-01,600.0,0.0,0.9962953344352733
2013-01-01,2700.0,0.0,0.011250836049117722
2013-12-01,700.0,0.0,0.38109231043832503
2013-01-01,2800.0,0.0,0.023227533487043952
2013-12-01,800.0,0.0,0.17004106373569614
2013-01-01,2900.0,0.0,0.03453228008221836
2013-12-01,900.0,0.0,0.09812368645077267
2013-12-01,1000.0,0.0,0.024063609858085824
2013-12-01,1100.0,0.0,0.0
2013-12-01,1200.0,0.0,0.0
2013-12-01,1300.0,0.0,0.0
2013-12-01,1400.0,0.0,0.0
2013-12-01,1500.0,0.0,0.0
2013-12-01,1600.0,0.0,0.0
2013-12-01,1700.0,0.0020369951266389387,0.0
2013-12-01,1800.0,0.010774078725478992,0.0
2013-12-01,1900.0,0.010155791731688874,0.0
2013-12-01,2000.0,0.11924058739384834,0.0
2013-12-01,2100.0,0.12700281348806053,0.0
2013-12-01,2200.0,0.1015551068847002,0.0
2013-12-01,2300.0,0.1345027149797919,0.0
2013-12-01,2400.0,0.11477751444215765,0.0
2013-12-01,2500.0,0.14301356142605706,0.0
2013-12-01,2600.0,0.18406812441638792,8.890645995616433E-4
2013-12-01,2700.0,0.23806027266567212,0.0017308978537104193
2013-12-01,2800.0,0.36604564975038517,0.0023227533487043942
2013-12-01,2900.0,0.4176818991962591,0.004346720569789724
2013-12-01,3000.0,0.5760721351857985,0.0025719717938776144
2013-12-01,3100.0,0.8384490243625533,0.006426149881747111
2013-12-01,3200.0,1.1201769214640458,0.008844473437703147
2013-12-01,3300.0,1.8109024378690615,0.021021097028668296
2013-12-01,3400.0,3.045263969235508,0.02486273014977251
2013-12-01,3500.0,5.645469572342475,0.03987451604932953
2013-12-01,3600.0,7.620156582600083,0.03418567706313439
2013-12-01,3700.0,11.303269323869436,0.02781540195260434
2013-12-01,3800.0,15.461099288320362,0.037909079632958205
2013-12-01,3900.0,22.009381029231115,0.047398145018852166
2013-12-01,4000.0,29.40346374298082,0.054871920253915865
2013-12-01,4100.0,36.414068257683226,0.03984075305049593
2013-12-01,4200.0,42.48795305023962,0.03292101659256119
2013-12-01,4300.0,46.731611461871324,0.018538365474497106
2013-12-01,4400.0,56.670242003698355,0.03809900434922259
2013-12-01,4500.0,68.09303844624326,0.07297957930788046
2013-12-01,4600.0,76.98353735076385,0.02633716949888351
2013-12-01,4700.0,82.40720961970337,0.019778111642104405
2013-12-01,4800.0,87.01588294889225,0.009834450747258345
2013-12-01,4900.0,88.65616198754047,0.01779282055701103
2013-12-01,5000.0,90.03911854883779,0.0
2013-12-01,5100.0,93.96099385652317,0.0
2013-12-01,5200.0,94.05991494885527,0.0
2013-12-01,5300.0,94.30581386855161,0.0
2013-12-01,5400.0,95.26220860739923,0.0
2013-12-01,5500.0,97.95080594935946,0.0
2013-12-01,5600.0,99.76311572493556,0.0
2013-12-01,5700.0,100.0,0.0
2013-12-01,5800.0,100.0,0.0
2014-01-01,0.0,0.0,0.4546806956804002
2014-01-01,100.0,0.0,0.08870853996970325
2014-01-01,200.0,0.0,0.0
2014-01-01,300.0,0.0,0.0
2014-01-01,400.0,0.0,0.0
2014-01-01,500.0,0.0,0.0
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0,0.0
2014-01-01,1000.0,0.0,0.0
2014-01-01,1100.0,0.0,0.0
2014-11-01,100.0,0.0,1.054239683496867
2014-01-01,1200.0,1.5949392066091892E-4,0.0
2014-11-01,200.0,1.5949392066091892E-4,0.683866716055985
2014-01-01,1300.0,0.0032641606953564017,0.0
2014-11-01,300.0,0.0032641606953564017,0.5358055769797614
2014-01-01,1400.0,0.00541089997153324,0.0
2014-11-01,400.0,0.00541089997153324,1.4341320972285154
2014-01-01,1500.0,0.009437103642748433,0.0
2014-11-01,500.0,0.009437103642748433,1.7483064647796536
2014-01-01,1600.0,0.06989720839727123,0.0
2014-11-01,600.0,0.06989720839727123,2.231502786423824
2014-01-01,1700.0,0.1038867514585863,0.0
2014-11-01,700.0,0.1038867514585863,1.8661708216756971
2014-01-01,1800.0,0.08285779591261251,0.0
2014-11-01,800.0,0.08285779591261251,3.5529588112731867
2014-01-01,1900.0,0.05746040058718719,0.0
2014-11-01,900.0,0.05746040058718719,3.3744290047144423
2014-01-01,2000.0,0.17641021782224459,0.0
2014-01-01,2100.0,0.15162214249867761,0.0
2014-12-01,100.0,0.15162214249867761,0.06682279337293201
2014-01-01,2200.0,0.14494397608002138,0.0
2014-12-01,200.0,0.14494397608002138,0.0
2014-01-01,2300.0,0.18411927206122666,0.0
2014-12-01,300.0,0.18411927206122666,0.0
2014-01-01,2400.0,0.17113356909113517,0.0
2014-12-01,400.0,0.17113356909113517,0.0
2014-01-01,2500.0,0.20741317732176667,0.0
2014-12-01,500.0,0.20741317732176667,0.0
2014-01-01,2600.0,0.24212192594728868,0.0
2014-12-01,600.0,0.24212192594728868,0.0
2014-01-01,2700.0,0.27052802147707256,0.0
2014-12-01,700.0,0.27052802147707256,0.0
2014-01-01,2800.0,0.3599609830066234,0.0
2014-12-01,800.0,0.3599609830066234,0.0
2014-01-01,2900.0,0.3628375278239809,0.0
2014-12-01,900.0,0.3628375278239809,0.0
2014-01-01,3000.0,0.40590391219740934,0.0
2014-01-01,3100.0,0.42080202156681557,0.0
2014-01-01,3200.0,0.4294483213640272,0.0
2014-01-01,3300.0,0.500742231951892,0.0
2014-01-01,3400.0,0.6306133022062295,0.002260248195433864
2014-01-01,3500.0,0.9172900790419535,0.005720394707498729
2014-01-01,3600.0,1.1454211144258044,0.005557277552135138
2014-01-01,3700.0,1.3896624834396742,0.02210495519412268
2014-01-01,3800.0,2.0638576385338365,0.04749784683423592
2014-01-01,3900.0,4.645474926769215,0.09103912000572235
2014-01-01,4000.0,7.432800629562303,0.15128972298579693
2014-01-01,4100.0,10.001422795578211,0.3725369116410025
2014-01-01,4200.0,12.669321810616456,0.5995524427973967
2014-01-01,4300.0,17.333521692652734,0.8250335980611941
2014-01-01,4400.0,27.074686523521997,0.8950676976654792
2014-01-01,4500.0,36.99886483737511,1.3033951047531251
2014-01-01,4600.0,48.10404027163932,1.014894914448362
2014-01-01,4700.0,54.047506666807465,1.1683670447570502
2014-01-01,4800.0,62.06538390604133,0.8204437176249344
2014-01-01,4900.0,70.57081649195541,0.5658196725562497
2014-01-01,5000.0,75.07106251042995,0.3871415980382746
2014-01-01,5100.0,87.23873773492728,0.06331561530673621
2014-01-01,5200.0,87.14432829034996,0.10241802942891709
2014-01-01,5300.0,90.06186401155242,0.1671620657298099
2014-01-01,5400.0,91.77611409730615,0.1825117916932084
2014-01-01,5500.0,97.55194974786872,0.23907263924139638
2014-01-01,5600.0,99.5262314498711,0.23688427506444643
2014-01-01,5700.0,99.84917846623374,0.0
2014-01-01,5800.0,99.64616382614855,0.0
2014-02-01,0.0,0.0,1.7263144472308845
2014-02-01,100.0,0.0,1.064821216918903
2014-02-01,200.0,0.0,0.40357137377558655
2014-02-01,300.0,0.0,0.18547564961697588
2014-02-01,400.0,0.0,0.21964589973421686
2014-02-01,500.0,0.0,0.2998506708568426
2014-02-01,600.0,0.0,0.6790195318960534
2014-02-01,700.0,0.0,0.18643403046792634
2014-02-01,800.0,0.0,0.042518631387444744
2014-02-01,900.0,0.0,0.008069570431900907
2014-02-01,1000.0,0.0013842038939935412,0.003415726667825237
2014-02-01,1100.0,0.0028318510952725483,0.0
2014-02-01,1200.0,1.7658255501744598E-4,0.0
2014-02-01,1300.0,4.015435776033669E-4,0.0
2014-02-01,1400.0,0.003771883974865104,0.0
2014-02-01,1500.0,0.007960550011570113,0.0
2014-02-01,1600.0,0.021657569934893064,0.0
2014-02-01,1700.0,0.03467438579408162,0.0
2014-02-01,1800.0,0.056802115729566165,0.0
2014-02-01,1900.0,0.08906362091013989,0.0
2014-02-01,2000.0,0.17682925902508417,0.0
2014-02-01,2100.0,0.13967700386696566,0.0
2014-02-01,2200.0,0.15037881373285134,0.0
2014-02-01,2300.0,0.20483909505930448,0.0
2014-02-01,2400.0,0.24271671778793838,0.0
2014-02-01,2500.0,0.2784537445992565,0.0
2014-02-01,2600.0,0.28371174915187347,0.005905929125659489
2014-02-01,2700.0,0.3577898978528354,0.003832702390358786
2014-02-01,2800.0,0.41325141165505835,0.002285884247931309
2014-02-01,2900.0,0.4316036434359571,0.00855545001037977
2014-02-01,3000.0,0.4820396587667547,0.006989416855440138
2014-02-01,3100.0,0.5512751270197543,0.008095999173678932
2014-02-01,3200.0,0.5842269500250253,0.015014546574005598
2014-02-01,3300.0,0.6320873200076408,0.013017301610367835
2014-02-01,3400.0,0.7684133740935405,0.01597697419464652
2014-02-01,3500.0,1.1722597799757066,0.08121518368335369
2014-02-01,3600.0,1.4954183685931082,0.08688358389409556
2014-02-01,3700.0,2.104065532534138,0.22217236911560095
2014-02-01,3800.0,3.2337723660481887,0.3438640230034264
2014-02-01,3900.0,6.112779816626461,0.4851944695422104
2014-02-01,4000.0,8.994865875421866,0.8317346900365433
2014-02-01,4100.0,11.657757778188556,1.021886981257888
2014-02-01,4200.0,14.394861932291132,1.0369802176476475
2014-02-01,4300.0,18.989749725321705,1.2877145909274414
2014-02-01,4400.0,28.702673947204328,1.4692087269422711
2014-02-01,4500.0,38.66890429514595,1.6752601004831682
2014-02-01,4600.0,48.86139910738632,1.600024229004294
2014-02-01,4700.0,55.01898895880991,1.7915134978878675
2014-02-01,4800.0,61.71844125717353,1.3661224759575665
2014-02-01,4900.0,69.33405208601543,1.067554985486199
2014-02-01,5000.0,75.02638577202461,1.2252865924572194
2014-02-01,5100.0,87.87386098997318,0.30101520470408416
2014-02-01,5200.0,88.47169750912465,0.0226782779449745
2014-02-01,5300.0,91.61316677864306,0.21151118520914725
2014-02-01,5400.0,92.67039631472723,0.5051665662937019
2014-02-01,5500.0,97.97399092499771,0.6050001482843501
2014-02-01,5600.0,99.7053378586856,0.5245294662141314
2014-02-01,5700.0,99.77408455131226,0.0
2014-02-01,5800.0,99.6082528075216,0.0
2014-03-01,0.0,0.0,2.373225978047852
2014-03-01,100.0,0.0,0.9501255558321179
2014-03-01,200.0,0.0,0.08507237069459955
2014-03-01,300.0,0.0,0.04045425322810006
2014-03-01,400.0,0.0,0.010216259740423166
2014-03-01,500.0,0.0,0.00965035735599173
2014-03-01,600.0,0.0,0.0083933976329847
2014-03-01,700.0,0.0,0.009875869344587677
2014-03-01,800.0,0.0,0.006840249994921204
2014-03-01,900.0,0.0,0.0
2014-03-01,1000.0,0.0,0.0
2014-03-01,1100.0,0.0,0.0
2014-03-01,1200.0,0.0,0.0
2014-03-01,1300.0,1.813422608531334E-4,0.0
2014-03-01,1400.0,0.0038076703503382085,0.0
2014-03-01,1500.0,0.013481576632497758,0.0
2014-03-01,1600.0,0.0564804322532261,0.009542281009866335
2014-03-01,1700.0,0.042522273268587873,0.0
2014-03-01,1800.0,0.03976148101069637,0.0
2014-03-01,1900.0,0.05105543211756488,0.008017730314491224
2014-03-01,2000.0,0.15475625111776753,0.014768329631348168
2014-03-01,2100.0,0.1655164069893604,0.02079249601353196
2014-03-01,2200.0,0.1131775126261755,0.029554736988117045
2014-03-01,2300.0,0.1289164719515125,0.03945412972740556
2014-03-01,2400.0,0.1087746127915173,0.0955987523888409
2014-03-01,2500.0,0.12108688263708607,0.1212569344342635
2014-03-01,2600.0,0.16404395164102253,0.1908525340392334
2014-03-01,2700.0,0.19966025896184977,0.17684006405408179
2014-03-01,2800.0,0.3678117737427007,0.31847529247791356
2014-03-01,2900.0,0.6109976136645076,0.34459834739388445
2014-03-01,3000.0,0.8446317988422185,0.4182961399315454
2014-03-01,3100.0,1.0773495207948705,0.4159270113116962
2014-03-01,3200.0,1.3096372100506952,0.4227658303222062
2014-03-01,3300.0,1.6591606217061607,0.42576628727556287
2014-03-01,3400.0,2.167011367295307,0.49690687250383503
2014-03-01,3500.0,3.1114918314766937,0.6179708753130151
2014-03-01,3600.0,4.146283401258907,0.7498956648381028
2014-03-01,3700.0,5.927727044384348,0.9590119229504919
2014-03-01,3800.0,8.294571027003869,1.3010326170945492
2014-03-01,3900.0,12.370777799417619,1.5846587142583264
2014-03-01,4000.0,16.50398963683783,1.7885971200480146
2014-03-01,4100.0,20.100798468237258,2.040607456740178
2014-03-01,4200.0,23.98538836882712,2.08393064976413
2014-03-01,4300.0,29.33672776419331,2.1528676525005688
2014-03-01,4400.0,38.84532883389443,2.0198344366848393
2014-03-01,4500.0,49.462672122722516,2.470051151621511
2014-03-01,4600.0,57.9552445393236,2.4254484525655635
2014-03-01,4700.0,63.22694998900666,2.4697561191645505
2014-03-01,4800.0,69.57715024317234,2.4153837461315186
2014-03-01,4900.0,73.89198592196473,2.8998308086278475
2014-03-01,5000.0,79.80746921327109,3.4145050935965733
2014-03-01,5100.0,90.68768017062585,1.6672491289447335
2014-03-01,5200.0,91.32205547106878,1.372401594347489
2014-03-01,5300.0,93.53259791527621,0.7402891482320153
2014-03-01,5400.0,93.97735767844011,0.2433490555909445
2014-03-01,5500.0,97.43272517176496,0.13661293670936933
2014-03-01,5600.0,98.38268422397184,0.0
2014-03-01,5700.0,97.49843263896284,0.0
2014-03-01,5800.0,96.50708192695024,0.0
2014-04-01,0.0,0.0,3.3177755938839564
2014-04-01,100.0,0.0,1.8737988813353632
2014-04-01,200.0,0.0,1.1206017508854509
2014-04-01,300.0,0.0,0.7379415381270941
2014-04-01,400.0,0.0,0.11576148378472943
2014-04-01,500.0,0.0,0.049710816389291
2014-04-01,600.0,0.0,0.06690208080792794
2014-04-01,700.0,0.0,0.01770635801812261
2014-04-01,800.0,0.0,0.012100330169416036
2014-04-01,900.0,0.0,0.007598316556761111
2014-04-01,1000.0,0.0,0.00226086636018945
2014-04-01,1100.0,0.0,0.004955739416726958
2014-04-01,1200.0,0.0,0.020930918854734595
2014-04-01,1300.0,0.00618377109509185,0.12461235691624484
2014-04-01,1400.0,0.01578438940941371,0.25109766609219175
2014-04-01,1500.0,0.04323757997025023,0.3696348722039057
2014-04-01,1600.0,0.3851660885307324,0.7035364750557613
2014-04-01,1700.0,0.1948548043797637,0.6748819478945633
2014-04-01,1800.0,0.11818199649876665,0.8039771460362796
2014-04-01,1900.0,0.1409719740574568,0.9889513999355392
2014-04-01,2000.0,0.22354289191464494,1.1993706911226487
2014-04-01,2100.0,0.2860238739778782,1.7069421648514354
2014-04-01,2200.0,0.21629130121245238,1.7605924510272306
2014-04-01,2300.0,0.19533832710037044,2.19721642558173
2014-04-01,2400.0,0.1825990529669685,2.3900573270843397
2014-04-01,2500.0,0.2572687480930033,2.5797171060589608
2014-04-01,2600.0,0.27396705513474184,3.003843048556731
2014-04-01,2700.0,0.32733751858098825,3.4305241528638133
2014-04-01,2800.0,0.33206965521197374,3.4951932112285693
2014-04-01,2900.0,0.45485977978123177,3.569583278289088
2014-04-01,3000.0,0.5469959491200093,3.9126237822172314
2014-04-01,3100.0,0.6286179340592799,4.173348551823468
2014-04-01,3200.0,0.6881553411837886,4.194527560870674
2014-04-01,3300.0,0.9378778170276669,4.362584274845984
2014-04-01,3400.0,1.396289183412119,4.818113214034425
2014-04-01,3500.0,2.289882325752089,6.216546181650336
2014-04-01,3600.0,3.2390776221931574,7.459737700241549
2014-04-01,3700.0,4.324995014342922,8.634379128876697
2014-04-01,3800.0,5.74676318571286,9.847727928275638
2014-04-01,3900.0,8.613981498699673,11.196290267403741
2014-04-01,4000.0,11.448435243560668,12.640637897190846
2014-04-01,4100.0,13.711280956607036,13.696949987954412
2014-04-01,4200.0,16.200719934864736,14.28620745796225
2014-04-01,4300.0,20.523895594919473,14.690208646031953
2014-04-01,4400.0,28.682522121355927,15.303056128778481
2014-04-01,4500.0,36.72244387202181,16.00104944765254
2014-04-01,4600.0,45.19161520007155,16.164930707401794
2014-04-01,4700.0,48.64856243790101,15.993537964458755
2014-04-01,4800.0,55.57315670328325,16.36323077431508
2014-04-01,4900.0,62.43999315540857,16.92258540587111
2014-04-01,5000.0,67.60457701320266,17.787309882342264
2014-04-01,5100.0,82.6469558352584,20.373249690508743
2014-04-01,5200.0,81.67451767022865,19.941813171306666
2014-04-01,5300.0,87.72390894987011,19.652789874005688
2014-04-01,5400.0,90.005000708339,19.711190000739595
2014-04-01,5500.0,95.73893989232322,21.830184762300185
