Date,Elevation,SCA,CCA
2007-01-01,1400.0,13.265306122448985,99.51539755687304
2007-11-01,400.0,13.265306122448985,78.18440882735966
2007-01-01,1500.0,13.224181360201518,99.57341350451044
2007-11-01,500.0,13.224181360201518,84.74968428632818
2007-01-01,1600.0,59.09090909090916,98.09384164222887
2007-11-01,600.0,59.09090909090916,90.16889827103913
2007-02-01,0.0,1.0509486813202085,27.35324092273822
2007-02-01,100.0,1.2039880430152199,51.361820872058026
2007-02-01,200.0,1.7194232641991765,65.44213708039953
2007-02-01,300.0,2.349249584176639,73.26709371415772
2007-02-01,400.0,3.0739882584389404,79.00994066301003
2007-02-01,500.0,4.001440888509412,83.09857159876147
2007-02-01,600.0,5.602304426336683,86.79819023483273
2007-02-01,700.0,7.8761960578998655,89.80715500006607
2007-02-01,800.0,10.873765753389272,92.03713104135011
2007-02-01,900.0,17.50024129521769,94.28730014927608
2007-02-01,1000.0,26.65956265245223,96.23608538221713
2007-02-01,1100.0,24.58106817331914,97.76664909506357
2007-02-01,1200.0,23.95470488630865,98.51752021563371
2007-02-01,1300.0,17.56785868160276,99.03059026281836
2007-02-01,1400.0,13.586545729402873,99.45132815030863
2007-02-01,1500.0,14.48362720403023,99.36577905721416
2007-02-01,1600.0,60.60606060606062,97.78138528138537
2007-03-01,0.0,1.2904961797731647,25.6552044453256
2007-03-01,100.0,1.8155645303756418,47.4072951848766
2007-03-01,200.0,2.739550518643565,58.357001609318154
2007-03-01,300.0,3.3553672469313423,65.22354721367556
2007-03-01,400.0,4.118646925611819,71.04989066224572
2007-03-01,500.0,5.263092198111574,75.46917298594586
2007-03-01,600.0,7.576582395629441,79.20899578204859
2007-03-01,700.0,12.357006491304695,82.71869509189939
2007-03-01,800.0,18.84103885815796,85.42396393553962
2007-03-01,900.0,28.041535748145773,88.45856297998576
2007-03-01,1000.0,41.0037761243948,92.07276581800691
2007-03-01,1100.0,35.6365837251446,95.1577193191296
2007-03-01,1200.0,31.001840140991096,96.8151598857638
2007-03-01,1300.0,22.735479370550472,97.96111242373381
2007-03-01,1400.0,19.30515063168125,98.59922463609225
2007-03-01,1500.0,16.12090680100756,98.80555781262733
2007-03-01,1600.0,60.60606060606061,95.99217986314774
2007-04-01,0.0,6.460678897814605,25.830368966314328
2007-04-01,100.0,11.687976734731942,47.291156074049766
2007-04-01,200.0,17.86194845686282,62.74629335489835
2007-04-01,300.0,24.629614337681797,70.80217088321697
2007-04-01,400.0,31.70955920907789,77.63498558013609
2007-04-01,500.0,38.2477496750629,83.29950334189247
2007-04-01,600.0,43.62554718956772,87.39145472188002
2007-04-01,700.0,47.27308197559247,90.36829785827926
2007-04-01,800.0,49.58523673345916,91.85015544610943
2007-04-01,900.0,50.35356642089796,93.06415693692655
2007-04-01,1000.0,52.53210774198746,93.47191892513969
2007-04-01,1100.0,49.34771276284185,94.52890528905138
2007-04-01,1200.0,36.19247759577952,95.83212385099088
2007-04-01,1300.0,26.046603475513418,96.52161424673247
2007-04-01,1400.0,21.910430839002267,96.53817082388512
2007-04-01,1500.0,24.30730478589421,95.68429890848017
2007-04-01,1600.0,74.24242424242425,83.38383838383834
2007-05-01,0.0,12.218049080904379,22.671856850955752
2007-05-01,100.0,23.08589669448497,40.04211545398911
2007-05-01,200.0,36.42211939156374,52.064883856608226
2007-05-01,300.0,47.490719423975364,60.12136433881479
2007-05-01,400.0,58.36843979339408,67.25084979602629
2007-05-01,500.0,68.73521203106569,73.46664931945594
2007-05-01,600.0,77.88552746614329,78.07130365235912
2007-05-01,700.0,83.84396301881948,81.89637988552857
2007-05-01,800.0,84.34552300319287,84.42153088130918
2007-05-01,900.0,83.1975463527267,87.02263566589916
2007-05-01,1000.0,80.16507270431838,86.98671675495126
2007-05-01,1100.0,69.92061362172049,88.88624370114815
2007-05-01,1200.0,60.949023460815816,90.41270658738796
2007-05-01,1300.0,49.34786095708112,92.59635029395066
2007-05-01,1400.0,45.94839920095023,94.13356740545719
2007-05-01,1500.0,50.53376514333694,94.49906557243804
2007-05-01,1600.0,82.82828282828288,89.44281524926691
2007-06-01,0.0,16.43348926566267,29.105755527558937
2007-06-01,100.0,30.86476631317473,50.95779706347557
2007-06-01,200.0,45.29309654427319,61.70265625442647
2007-06-01,300.0,57.05634537142623,67.65086919922618
2007-06-01,400.0,67.72907434699498,72.99577693654544
2007-06-01,500.0,75.82076056722599,77.66316352967937
2007-06-01,600.0,81.33079637209502,80.49382884153422
2007-06-01,700.0,85.91087596935803,83.002543924113
2007-06-01,800.0,86.52019489071172,84.42701078336393
2007-06-01,900.0,88.73458984719616,85.51924983056237
2007-06-01,1000.0,89.95212428233168,83.93992814395365
2007-06-01,1100.0,87.18065520648531,83.7810578105785
2007-06-01,1200.0,88.0165694851833,85.70270924044402
2007-06-01,1300.0,79.00849796476683,88.2292115467475
2007-06-01,1400.0,81.39673818245255,89.21201814059029
2007-06-01,1500.0,94.0848026868177,87.896725440806
2007-06-01,1600.0,96.46464646464648,82.07070707070714
2007-07-01,0.0,23.55410447850057,25.178088824434372
2007-07-01,100.0,50.74452798980005,46.29065456972855
2007-07-01,200.0,65.373465712923,57.87966747522762
2007-07-01,300.0,72.80763558880392,64.03739316493677
2007-07-01,400.0,79.47443099710549,70.30084244690339
2007-07-01,500.0,80.8680202605756,75.13722331853744
2007-07-01,600.0,84.49455193101464,79.37142445089451
2007-07-01,700.0,85.812881810014,82.41255399043266
2007-07-01,800.0,86.07442841064584,84.23184269339613
2007-07-01,900.0,85.90334314361097,84.82631437902165
2007-07-01,1000.0,84.63424260576176,83.80534355848678
2007-07-01,1100.0,77.04389297789315,85.84612942903661
2007-07-01,1200.0,64.53402583772599,88.00271548293583
2007-07-01,1300.0,50.32218768593179,90.68115801031342
2007-07-01,1400.0,46.56651549508694,92.26647648306778
2007-07-01,1500.0,54.76280436607899,91.89891931421097
2007-07-01,1600.0,92.17171717171719,81.47605083088952
2007-08-01,0.0,8.552146418523613,21.880486423875283
2007-08-01,100.0,19.561312223024483,42.374539989907284
2007-08-01,200.0,36.95551448847864,60.07390312252052
2007-08-01,300.0,50.71583748618722,70.88864914707767
2007-08-01,400.0,61.020819305781664,79.53460193212184
2007-08-01,500.0,61.20199800947017,85.34083174710622
2007-08-01,600.0,60.0592858522785,89.48230819188453
2007-08-01,700.0,58.554636021765,92.46426206697076
2007-08-01,800.0,58.15886946799934,93.43669199588068
2007-08-01,900.0,58.402425327456235,94.08224480711827
2007-08-01,1000.0,62.931641651528345,93.62829626974754
2007-08-01,1100.0,69.72125816610179,93.5087092806429
2007-08-01,1200.0,64.19045315271724,94.63926213774367
2007-08-01,1300.0,54.704629230695595,95.32598574029777
2007-08-01,1400.0,50.33824640967506,96.16341160120103
2007-08-01,1500.0,54.85936188077238,96.84732266189971
2007-08-01,1600.0,37.3737373737374,98.09384164222878
2007-09-01,0.0,2.1281859456351313,22.107401023509315
2007-09-01,100.0,3.2425286711816046,39.53769609240132
2007-09-01,200.0,6.79761769752024,48.17759432163713
2007-09-01,300.0,14.903336693762025,58.74134995309794
2007-09-01,400.0,28.363187546199875,69.28038550639603
2007-09-01,500.0,43.64118611470201,79.00044586104728
2007-09-01,600.0,53.16490064978884,84.4997386607144
2007-09-01,700.0,56.62555081402434,88.34721925242462
2007-09-01,800.0,55.699081976546616,90.52536143368252
2007-09-01,900.0,50.81641023255022,92.73692700163662
2007-09-01,1000.0,48.723470627171345,93.33429370700237
2007-09-01,1100.0,44.43623835505757,94.93070930709295
2007-09-01,1200.0,35.69003293513452,96.79245283018813
2007-09-01,1300.0,31.186302925854843,97.7380439465742
2007-09-01,1400.0,25.034013605442176,98.67724867724807
2007-09-01,1500.0,23.65239294710328,98.93366918555851
2007-09-01,1600.0,75.75757575757581,97.42424242424248
2007-10-01,0.0,2.130003991509082,27.21159761346818
2007-10-01,100.0,3.9330578482698595,50.6140423896021
2007-10-01,200.0,6.857218389806435,65.07157021514394
2007-10-01,300.0,10.797628384168316,75.54252040093873
2007-10-01,400.0,15.30158728170577,82.96656137621007
2007-10-01,500.0,20.410929127532302,88.95758832569273
2007-10-01,600.0,23.611763853941472,92.82288017413143
2007-10-01,700.0,24.52754991062705,95.75095332380076
2007-10-01,800.0,22.777904165576203,97.28355985101776
2007-10-01,900.0,18.172506801538066,98.5184587328265
2007-10-01,1000.0,14.69322438019667,99.00337934718085
2007-10-01,1100.0,11.968019680196804,99.2381859302452
2007-10-01,1200.0,10.395500725689406,99.44636921204267
2007-10-01,1300.0,4.760878931495046,99.75260941474106
2007-10-01,1400.0,0.19841269841269873,99.99085655767684
2007-10-01,1500.0,0.1259445843828718,99.99593727147153
2007-10-01,1600.0,0.0,100.0
2007-11-01,0.0,0.9717596997458293,25.52902227993068
2007-01-01,1100.0,1.3886844066137745,98.62556044915027
2007-11-01,100.0,1.3886844066137745,47.005521012954
2007-01-01,1200.0,2.2302601919196325,99.15492298328688
2007-11-01,200.0,2.2302601919196325,60.670245711082664
2007-01-01,1300.0,3.583882708896805,99.41209990132265
2007-11-01,300.0,3.583882708896805,70.05431458047079
2007-01-01,1400.0,5.814613156439529,99.51539755687304
2007-11-01,400.0,5.814613156439529,78.18440882735966
2007-01-01,1500.0,9.663600581907295,99.57341350451044
2007-11-01,500.0,9.663600581907295,84.74968428632818
2007-01-01,1600.0,14.54228839647326,98.09384164222887
2007-11-01,600.0,14.54228839647326,90.16889827103913
2007-11-01,700.0,18.891347368416717,94.15502728357725
2007-11-01,800.0,21.844011269439864,96.15744396905043
2007-11-01,900.0,20.861370298313616,97.80055603747812
2007-11-01,1000.0,14.382705401057041,98.96835771658404
2007-11-01,1100.0,5.910209102091024,99.72447724477266
2007-11-01,1200.0,1.8505079825834563,99.93105950653108
2007-11-01,1300.0,0.38776389487290014,99.98707453683753
2007-11-01,1400.0,0.0,100.0
2007-11-01,1500.0,0.0,100.0
2007-11-01,1600.0,0.0,100.0
2007-12-01,0.0,0.6095642814837046,31.553615648570116
2007-12-01,100.0,0.7635793031960743,56.845324707475655
2007-12-01,200.0,1.1513586115592473,68.76474709436751
2007-12-01,300.0,1.6159535516549384,77.34522316871112
2007-12-01,400.0,2.3784654113439365,83.67684525254616
2007-12-01,500.0,3.8940471815011146,87.93273852048722
2007-12-01,600.0,6.054418139379319,91.27316420669095
2007-12-01,700.0,8.273122273979338,94.35989444584658
2007-12-01,800.0,8.74706409501686,96.34851383840272
2007-12-01,900.0,8.124921278220313,98.01087634107743
2007-12-01,1000.0,7.599884175457369,99.14763174826574
2007-12-01,1100.0,5.973759737597376,99.57465381105311
2007-12-01,1200.0,6.204644412191583,99.66758743386882
2007-12-01,1300.0,4.566996984058595,99.7581687537354
2007-12-01,1400.0,2.267573696145126,99.87930656133426
2007-12-01,1500.0,1.007556675062972,99.93093361501585
2007-12-01,1600.0,0.0,100.0
2008-01-01,0.0,0.4002215413244177,21.409006018369524
2008-01-01,100.0,0.4935775876049788,39.507284228555754
2008-01-01,200.0,0.6648315922013088,54.75189126830529
2008-01-01,300.0,0.8369583698169833,62.66386437481523
2008-01-01,400.0,1.1778378745587417,67.98474462190423
2008-01-01,500.0,1.6265474780626268,72.4754110918214
2008-01-01,600.0,2.4894900659407018,76.39810758239986
2008-01-01,700.0,3.736313394543408,80.3350060079127
2008-01-01,800.0,4.967985960205168,83.47001229639774
2008-01-01,900.0,8.868242696247167,87.6718422466224
2008-01-01,1000.0,16.36530098738535,92.91931460549073
2008-01-01,1100.0,17.316012337478533,96.79958735071095
2008-11-01,100.0,17.316012337478533,41.653125729333496
2008-01-01,1200.0,15.28716566452416,98.55564399082444
2008-11-01,200.0,15.28716566452416,57.738847351354394
2008-01-01,1300.0,9.612236105127105,99.31620130366534
2008-11-01,300.0,9.612236105127105,68.55823924027855
2008-01-01,1400.0,7.539682539682545,99.69095164947728
2008-11-01,400.0,7.539682539682545,77.25401089985564
2008-01-01,1500.0,7.808564231738041,99.74811083123477
2008-11-01,500.0,7.808564231738041,84.89724918814662
2008-01-01,1600.0,59.09090909090916,98.09384164222887
2008-11-01,600.0,59.09090909090916,90.28920495577078
2008-02-01,0.0,0.3411984451791252,25.427691570109523
2008-02-01,100.0,0.5136745539996348,47.05908753498592
2008-02-01,200.0,0.7797423766813806,59.16113962190762
2008-02-01,300.0,0.9038379809172228,65.18545110017142
2008-02-01,400.0,1.2404413891324584,70.09094154555898
2008-02-01,500.0,1.570378540244362,74.63970444992918
2008-02-01,600.0,2.6753509904453754,77.92806916268742
2008-02-01,700.0,5.456494997666523,81.56956378377996
2008-02-01,800.0,8.414404201899663,84.25603212027178
2008-02-01,900.0,15.65806801009728,87.63051152600714
2008-02-01,1000.0,24.036511306992622,92.23948578236818
2008-02-01,1100.0,23.778929694058807,96.30826653094114
2008-02-01,1200.0,17.929970972423806,98.16825984685501
2008-02-01,1300.0,15.787017090334622,98.98230548663683
2008-02-01,1400.0,16.26984126984127,99.40182969739763
2008-02-01,1500.0,15.113350125944581,99.44410666203366
2008-02-01,1600.0,60.606060606060595,97.9101358411704
2008-03-01,0.0,1.269460790256174,27.296687315739213
2008-03-01,100.0,2.2362726180181736,49.693389238533676
2008-03-01,200.0,3.3238254571267216,62.11540585476996
2008-03-01,300.0,4.305075368477752,70.18330579112433
2008-03-01,400.0,5.177107799709955,75.75495807991527
2008-03-01,500.0,6.167159954208318,79.69183262759749
2008-03-01,600.0,7.368534599418584,83.00973869072877
2008-03-01,700.0,8.986884653437576,86.53647594764377
2008-03-01,800.0,10.600358063485489,88.80946269245952
2008-03-01,900.0,15.629759246342857,91.62428520601034
2008-03-01,1000.0,26.994603872640386,93.74027794636278
2008-03-01,1100.0,26.88720443148492,95.44657382057692
2008-03-01,1200.0,20.319297800248442,96.61383959923322
2008-03-01,1300.0,11.773004031728714,97.3162291003603
2008-03-01,1400.0,8.5144000620191,98.24994513934679
2008-03-01,1500.0,7.556675062972297,99.06963516697887
2008-03-01,1600.0,39.39393939393946,98.68035190615844
2008-04-01,0.0,7.149689011341603,29.499767624513662
2008-04-01,100.0,13.368819967978864,49.865164315511066
2008-04-01,200.0,21.383956171060703,64.91811587368618
2008-04-01,300.0,28.372436467071015,73.85555740034658
2008-04-01,400.0,32.515040559337976,80.96387791891992
2008-04-01,500.0,36.839756151739984,85.59771005352609
2008-04-01,600.0,41.55287902422851,89.32315378220518
2008-04-01,700.0,45.95060559464581,91.89686745186442
2008-04-01,800.0,48.19864684749976,93.0163227087581
2008-04-01,900.0,49.34980535620575,93.61064545530714
2008-04-01,1000.0,47.73838274144073,93.26257678883132
2008-04-01,1100.0,36.93409999064441,94.57072570725785
2008-04-01,1200.0,32.7281186701543,95.49225931301415
2008-04-01,1300.0,23.292513174029725,96.89501651586991
2008-04-01,1400.0,22.363945578231295,97.4017384731671
2008-04-01,1500.0,19.647355163727966,97.2628043660789
2008-04-01,1600.0,75.75757575757578,87.52525252525254
2008-05-01,0.0,14.70625654801628,17.7149100928631
2008-05-01,100.0,27.740266783614125,35.788758655498
2008-05-01,200.0,43.87632167134287,50.72496835623897
2008-05-01,300.0,51.920047558210264,59.37300746101841
2008-05-01,400.0,55.823322012692174,66.79550779275026
2008-05-01,500.0,59.56611733005079,72.11133002510915
2008-05-01,600.0,65.69464988948981,76.57908443206321
2008-05-01,700.0,72.23083960485287,80.03499881297857
2008-05-01,800.0,78.21032514284953,80.9699869851248
2008-05-01,900.0,85.1706987094193,81.36981905596055
2008-05-01,1000.0,90.49283069554726,78.75539312584854
2008-05-01,1100.0,87.4604367753387,78.2383049636951
2008-05-01,1200.0,91.68633730544506,78.52895734819032
2008-05-01,1300.0,92.95349265125236,80.88838237133668
2008-05-01,1400.0,86.73463142425719,83.60032184916966
2008-05-01,1500.0,85.21875374835079,83.15999024945158
2008-05-01,1600.0,95.32828282828284,73.36265884652984
2008-06-01,0.0,19.130472331607123,19.918007863696875
2008-06-01,100.0,33.17895472610206,35.26689553399439
2008-06-01,200.0,49.05849839436298,45.75347678022489
2008-06-01,300.0,64.05793851533261,53.73506900990695
2008-06-01,400.0,76.7943163893514,60.98473518829738
2008-06-01,500.0,84.0877015940791,66.18001187727481
2008-06-01,600.0,89.17565573031183,70.03361319876062
2008-06-01,700.0,91.51306474732831,73.19951601133215
2008-06-01,800.0,91.89435532093775,75.09168163001043
2008-06-01,900.0,92.53409857814538,75.81659103292202
2008-06-01,1000.0,93.81550680758939,73.80518211447982
2008-06-01,1100.0,93.05250197798351,74.21812218122197
2008-06-01,1200.0,86.35625980492533,77.54596032897955
2008-06-01,1300.0,76.27918465596187,82.3998276604911
2008-06-01,1400.0,80.03927761580827,83.80952380952353
2008-06-01,1500.0,95.86521930350641,82.72879932829566
2008-06-01,1600.0,100.0,61.969696969697004
2008-07-01,0.0,23.83862711692367,24.469960247734658
2008-07-01,100.0,52.39212396246184,48.70588274573649
2008-07-01,200.0,66.89980045824724,61.56820667350292
2008-07-01,300.0,75.42109250629231,67.49074921792817
2008-07-01,400.0,81.11424679865864,72.90674332994969
2008-07-01,500.0,82.17284478167582,77.99407405716522
2008-07-01,600.0,82.81865881115665,82.08871955911951
2008-07-01,700.0,82.29460465988106,85.06605987184473
2008-07-01,800.0,82.78100716405082,86.12815613053003
2008-07-01,900.0,84.86104432673274,86.38196933978578
2008-07-01,1000.0,86.69196797508921,84.81346475922675
2008-07-01,1100.0,74.30147015755847,86.82934571281261
2008-07-01,1200.0,68.22184497892049,89.02570345053718
2008-07-01,1300.0,55.53502185018777,91.72214423705186
2008-07-01,1400.0,45.9854497354497,93.96715675517764
2008-07-01,1500.0,36.81989924433248,95.61631591777036
2008-07-01,1600.0,75.75757575757575,90.51808406647125
2008-08-01,0.0,21.93007441285907,28.0575049012944
2008-08-01,100.0,53.96519390252596,51.75507445769864
2008-08-01,200.0,63.94091686823264,66.19565619387515
2008-08-01,300.0,68.7244044265799,71.22963635125502
2008-08-01,400.0,72.33131058435069,74.97599421815018
2008-08-01,500.0,72.43357872151402,78.48832330809987
2008-08-01,600.0,73.87035840207224,80.94046773736305
2008-08-01,700.0,76.20569424775495,82.65964336809114
2008-08-01,800.0,77.41632055207435,83.59795322482158
2008-08-01,900.0,79.53668912635715,83.4847963911159
2008-08-01,1000.0,87.95448728079798,81.25934851958009
2008-08-01,1100.0,93.80907171071138,80.96575804467865
2008-08-01,1200.0,95.71718387217186,80.5526944145338
2008-08-01,1300.0,95.92885524165138,82.89391391363606
2008-08-01,1400.0,97.5476010510023,86.28666520371601
