Date,Elevation,SCA,CCA
2014-12-01,500.0,3.9768921917248403,86.82261191915678
2014-12-01,600.0,4.777894638657377,89.86089291172613
2014-12-01,700.0,6.144805697436555,92.86951167614792
2014-12-01,800.0,8.259881774926672,94.84857626073308
2014-12-01,900.0,12.063286007990989,96.58269484163421
2014-12-01,1000.0,18.30980250573226,97.52593774939999
2014-12-01,1100.0,21.505801687763725,98.43558595345144
2014-12-01,1200.0,17.387218045112792,98.84792626728097
2014-12-01,1300.0,29.375000000000057,98.83064516129035
2014-12-01,1400.0,0.0,100.0
2015-01-01,0.0,0.19642373839547894,19.23546421207942
2015-01-01,100.0,0.3210060319360701,42.894919316615784
2015-01-01,200.0,0.3874302430346269,49.64568750908131
2015-01-01,300.0,0.484266810967523,54.334901375045206
2015-01-01,400.0,0.5417517282529641,58.053628351777526
2015-01-01,500.0,0.6860869954572467,61.083409122612466
2015-01-01,600.0,0.8294230969681708,63.472440421604986
2015-01-01,700.0,1.120365872067433,65.91392347653331
2015-01-01,800.0,1.5371010755241385,68.16284436390588
2015-01-01,900.0,2.225104920496785,71.17153872431813
2015-01-01,1000.0,3.787588433560387,75.40783839215945
2015-01-01,1100.0,4.030277937881209,79.77873621886518
2015-11-01,100.0,4.030277937881209,54.3583433592173
2015-01-01,1200.0,5.777566209897038,83.63448944943023
2015-11-01,200.0,5.777566209897038,63.37153947407027
2015-01-01,1300.0,17.79513888888889,83.46774193548386
2015-11-01,300.0,17.79513888888889,69.9650172669589
2015-01-01,1400.0,34.99999999999999,85.48387096774194
2015-11-01,400.0,34.99999999999999,75.26336467457908
2015-02-01,0.0,0.5563648764882558,18.73034166616942
2015-02-01,100.0,1.1755061956078647,43.8696465680237
2015-02-01,200.0,1.3530808296492762,51.2370661144371
2015-02-01,300.0,1.6845096616154729,56.22283034053278
2015-02-01,400.0,1.727883835057055,60.16525291145205
2015-02-01,500.0,1.4381550910574479,63.60546265885132
2015-02-01,600.0,1.1917176712351927,66.99682147271794
2015-02-01,700.0,1.1969844720884455,70.88750607804728
2015-02-01,800.0,1.5444930775021184,74.09933589586512
2015-02-01,900.0,3.4371049189506055,77.3369353792945
2015-02-01,1000.0,7.661676799745434,80.04170942119758
2015-02-01,1100.0,7.823159611134289,82.70230560578639
2015-02-01,1200.0,10.6531208974818,84.62674543501616
2015-02-01,1300.0,9.999999999999998,86.11607142857144
2015-02-01,1400.0,0.0,85.71428571428571
2015-03-01,0.0,1.1352829037647179,24.365814025985017
2015-03-01,100.0,2.4099172527712165,54.06203582504041
2015-03-01,200.0,2.9049590780829284,61.96382561443553
2015-03-01,300.0,3.017489014625024,67.3786114928263
2015-03-01,400.0,2.9906684483191333,71.51440628632646
2015-03-01,500.0,2.908355161625981,75.25663135099194
2015-03-01,600.0,2.919571412436325,78.47107141432525
2015-03-01,700.0,3.293745996414835,81.31592752251237
2015-03-01,800.0,4.210722175453974,83.48654126159603
2015-03-01,900.0,6.322863067341122,85.44414621053771
2015-03-01,1000.0,9.068199210856838,86.7221893262632
2015-03-01,1100.0,14.484629294755885,87.9453348305424
2015-03-01,1200.0,22.59085213032581,89.05529953917065
2015-03-01,1300.0,25.458333333333332,88.991935483871
2015-03-01,1400.0,50.000000000000014,90.3225806451613
2015-04-01,0.0,2.37115881195505,21.81257058611732
2015-04-01,100.0,5.568746847774964,48.902120333248824
2015-04-01,200.0,6.567640813086129,56.4260411396308
2015-04-01,300.0,7.34693543007774,61.439103502444205
2015-04-01,400.0,8.393781006061378,65.29044662171577
2015-04-01,500.0,9.80648933178677,68.95499379764654
2015-04-01,600.0,11.344806719938642,72.13575058371191
2015-04-01,700.0,14.686573567261002,75.28753531623313
2015-04-01,800.0,18.8431001026559,78.39134397893373
2015-04-01,900.0,25.818772868773635,81.22501260716054
2015-04-01,1000.0,35.97384086093517,83.7846945109526
2015-04-01,1100.0,44.70971923206902,85.33227848101257
2015-04-01,1200.0,52.71959661057409,87.44987468671673
2015-04-01,1300.0,64.41666666666666,90.625
2015-04-01,1400.0,83.33333333333329,91.66666666666669
2015-05-01,0.0,10.075579612697902,24.972312320930328
2015-05-01,100.0,20.947489979626567,54.61706999537713
2015-05-01,200.0,24.437992330023114,62.557988859459414
2015-05-01,300.0,26.46338209128651,67.99098024122105
2015-05-01,400.0,27.673599864420996,72.69100632152706
2015-05-01,500.0,28.6810089075659,77.60583335890068
2015-05-01,600.0,29.865081564784425,81.7824208833327
2015-05-01,700.0,34.84430392263104,85.36219725994873
2015-05-01,800.0,42.31049936446147,87.91147518488474
2015-05-01,900.0,51.84974546291152,90.45317456444441
2015-05-01,1000.0,63.638959913900194,91.93119309356643
2015-05-01,1100.0,78.27941342676328,91.89847897100934
2015-05-01,1200.0,85.51132295023282,92.00824642250794
2015-05-01,1300.0,88.69791666666669,91.53225806451618
2015-05-01,1400.0,100.0000000000001,95.16129032258063
2015-06-01,0.0,18.12189616252111,23.80082804411259
2015-06-01,100.0,38.30062685582437,52.27655036640188
2015-06-01,200.0,44.68551377017307,59.94640206233306
2015-06-01,300.0,49.18848451852408,65.6091558514415
2015-06-01,400.0,52.00315667032249,70.71733650019813
2015-06-01,500.0,54.6101243224946,76.223549673021
2015-06-01,600.0,56.309670706866065,80.62189259716997
2015-06-01,700.0,59.323423629000104,84.22942018345803
2015-06-01,800.0,65.61059582696772,86.84266792703363
2015-06-01,900.0,73.52847343361043,88.97771053958674
2015-06-01,1000.0,78.38868806748535,90.27356566462676
2015-06-01,1100.0,79.71364792468434,90.6803797468355
2015-06-01,1200.0,70.39332534633287,90.5827067669173
2015-06-01,1300.0,73.96634615384616,89.04166666666671
2015-06-01,1400.0,99.99999999999997,90.00000000000003
2015-07-01,0.0,15.453781631012951,23.965084541721865
2015-07-01,100.0,35.744964967649864,52.95805357879728
2015-07-01,200.0,42.716224395089455,61.32082536170425
2015-07-01,300.0,48.47889229554989,67.40660218351027
2015-07-01,400.0,52.99447441310708,72.88485484259373
2015-07-01,500.0,59.68146987134822,78.5265322026971
2015-07-01,600.0,65.65848454316516,83.36249451731739
2015-07-01,700.0,70.20118698092531,87.61999625397787
2015-07-01,800.0,69.92487560606062,90.55813715421421
2015-07-01,900.0,66.68831130701737,92.6957200722253
2015-07-01,1000.0,62.182713129441005,93.80068480807287
2015-07-01,1100.0,59.311708860759516,95.30165373621975
2015-07-01,1200.0,54.07268170426066,96.49527043414982
2015-07-01,1300.0,61.25000000000004,96.69354838709683
2015-07-01,1400.0,0.0,100.0
2015-08-01,0.0,12.049282179041777,21.087515597371283
2015-08-01,100.0,29.501027406458135,50.26438346981365
2015-08-01,200.0,36.81004413775247,58.957358373692486
2015-08-01,300.0,42.14889558344522,66.02801240759399
2015-08-01,400.0,47.854016516272374,72.53644597026477
2015-08-01,500.0,54.64567570067526,79.54047030659135
2015-08-01,600.0,59.318198631702174,85.4639073859883
2015-08-01,700.0,60.76716684336069,89.95120852024026
2015-08-01,800.0,56.57161607769864,92.99755731275609
2015-08-01,900.0,46.958234477430096,95.62071153189027
2015-08-01,1000.0,35.72257270381766,97.4757356537853
2015-08-01,1100.0,31.318565400843887,98.43941404655041
2015-08-01,1200.0,28.19548872180453,98.70846471016237
2015-08-01,1300.0,38.75000000000006,98.50806451612911
2015-08-01,1400.0,50.0000000000001,98.38709677419355
2015-09-01,0.0,5.373665334850863,23.165797514348274
2015-09-01,100.0,14.005062140294747,52.7217178898244
2015-09-01,200.0,18.657833322451634,61.95873232151138
2015-09-01,300.0,23.935794582491877,69.02549525626112
2015-09-01,400.0,32.156433423440426,75.10082475392812
2015-09-01,500.0,41.07413822524253,81.17824640002736
2015-09-01,600.0,49.2016427343979,86.14003570938173
2015-09-01,700.0,52.97446091826507,90.24916019665896
2015-09-01,800.0,50.31681029267771,93.22901545075077
2015-09-01,900.0,44.616592761751676,95.46343923348417
2015-09-01,1000.0,36.8170253824683,97.09896249002462
2015-09-01,1100.0,31.92444620253165,98.31091772151868
2015-09-01,1200.0,31.954887218045126,98.60275689223053
2015-09-01,1300.0,51.250000000000036,97.95833333333337
2015-09-01,1400.0,100.00000000000016,96.66666666666667
2015-10-01,0.0,0.87118323292491,19.06846200762389
2015-10-01,100.0,2.4658404734072126,44.74679730306706
2015-10-01,200.0,3.599050101739117,52.68245811310946
2015-10-01,300.0,5.138953265048668,58.78879053271278
2015-10-01,400.0,9.204248434524864,64.5702001920434
2015-10-01,500.0,13.90605191030723,70.78018857381485
2015-10-01,600.0,19.57581139503112,76.6364705308994
2015-10-01,700.0,28.81079951553273,82.47353211130539
2015-10-01,800.0,38.62173654081881,87.0144437631934
2015-10-01,900.0,44.98339793129298,91.03333170660198
2015-10-01,1000.0,49.24055271902776,93.57670622763405
2015-10-01,1100.0,51.898941094945926,95.08855655369628
2015-10-01,1200.0,57.33015574650917,94.96725685180685
2015-10-01,1300.0,72.29166666666669,95.241935483871
2015-10-01,1400.0,100.0000000000001,95.16129032258064
2015-11-01,0.0,0.5198252306474082,23.77222736808478
2015-01-01,1100.0,1.5305701385021135,79.77873621886518
2015-11-01,100.0,1.5305701385021135,54.3583433592173
2015-01-01,1200.0,2.0382951216291407,83.63448944943023
2015-11-01,200.0,2.0382951216291407,63.37153947407027
2015-01-01,1300.0,2.5848988001469655,83.46774193548386
2015-11-01,300.0,2.5848988001469655,69.9650172669589
2015-01-01,1400.0,3.9505942868167763,85.48387096774194
2015-11-01,400.0,3.9505942868167763,75.26336467457908
2015-11-01,500.0,5.5422370622057455,80.17250169611455
2015-11-01,600.0,8.017255041812195,84.49619557753292
2015-11-01,700.0,11.933002311991284,88.67374103653705
2015-11-01,800.0,16.053278008084234,91.94782980543229
2015-11-01,900.0,19.876276706987774,94.47120524457839
2015-11-01,1000.0,23.969234299441798,96.33590493925745
2015-11-01,1100.0,27.494725738396642,97.47494725738375
2015-11-01,1200.0,24.62406015037596,98.2518796992481
2015-11-01,1300.0,19.37500000000003,98.33333333333334
2015-11-01,1400.0,0.0,98.33333333333331
2015-12-01,0.0,0.27667012791457385,22.49090702155149
2015-12-01,100.0,0.49399296337481724,50.71325498442163
2015-12-01,200.0,0.6390799640334612,58.68102908799735
2015-12-01,300.0,0.6957416134918014,64.50964613090858
2015-12-01,400.0,1.1467517896711534,69.36188696125004
2015-12-01,500.0,1.494871826810276,74.27842719353917
2015-12-01,600.0,1.5551635565013515,78.2692558182769
2015-12-01,700.0,2.212001623678771,82.56574721865285
2015-12-01,800.0,3.3901133548327027,87.08631953572227
2015-12-01,900.0,7.267437240237597,91.80654921672703
2015-12-01,1000.0,11.299853895624047,95.15399600099481
2015-12-01,1100.0,17.814854581072954,96.79205798285126
2015-12-01,1200.0,17.011278195488746,98.06572883822447
2015-12-01,1300.0,12.18750000000001,98.83064516129032
2015-12-01,1400.0,0.0,100.0
2016-01-01,0.0,0.15133949851541253,15.716590350742564
2016-01-01,100.0,0.30316531560959775,35.980672681018625
2016-01-01,200.0,0.43990071019854804,41.64754901302043
2016-01-01,300.0,0.45694056233983615,45.4439239087512
2016-01-01,400.0,0.4442021321530251,48.53413937449006
2016-01-01,500.0,0.5065845870725232,50.8469427040858
2016-01-01,600.0,0.6033186661692183,52.80417879500747
2016-01-01,700.0,0.8116275420335124,54.856148020675455
2016-01-01,800.0,1.3790594436122725,56.8453505631914
2016-01-01,900.0,2.7527546799985148,59.96837636035399
2016-01-01,1000.0,6.340605110789481,63.583743102575895
2016-01-01,1100.0,6.599679611522821,67.2953246222942
2016-11-01,100.0,6.599679611522821,55.29889897553606
2016-01-01,1200.0,9.269916069728088,71.5983507154986
2016-11-01,200.0,9.269916069728088,63.448623170845906
2016-01-01,1300.0,4.325951825951824,73.95161290322577
2016-11-01,300.0,4.325951825951824,69.14692498535065
2016-01-01,1400.0,0.0,77.41935483870968
2016-11-01,400.0,0.0,73.79924915258061
2016-02-01,0.0,0.5351970554819899,26.6593997319817
2016-02-01,100.0,1.105989690175828,54.0250650717213
2016-02-01,200.0,1.4173854770030871,60.87215868429315
2016-02-01,300.0,1.472162301597815,65.22653060434837
2016-02-01,400.0,1.3643662198965776,68.38477743528621
2016-02-01,500.0,1.2946916062418194,70.98414459109415
2016-02-01,600.0,1.2190324849353762,72.96291515199731
2016-02-01,700.0,1.5038907554834506,74.78953820871277
2016-02-01,800.0,2.070455458771376,76.36439199123987
2016-02-01,900.0,3.9739131933449476,78.38405759298875
2016-02-01,1000.0,8.22035358747251,80.21071268036751
2016-02-01,1100.0,11.015629720139216,82.06159973810477
2016-02-01,1200.0,13.090986394557824,84.05496499870394
2016-02-01,1300.0,20.27380952380954,85.9051724137931
2016-02-01,1400.0,0.0,87.93103448275863
2016-03-01,0.0,1.0546752702237683,22.090105165806218
2016-03-01,100.0,2.359135813865504,48.90255133782463
2016-03-01,200.0,2.8521894953636657,56.349027377079544
2016-03-01,300.0,3.0420811564579497,61.06367841913769
2016-03-01,400.0,3.0592672577284103,63.98342004670438
2016-03-01,500.0,2.6857179322568543,66.17301399404862
2016-03-01,600.0,2.4270670995523336,68.73993735352076
2016-03-01,700.0,2.511123198888827,71.58910670472174
2016-03-01,800.0,3.2154428922760467,74.72259763398185
2016-03-01,900.0,5.07437154331154,79.20628568640001
2016-03-01,1000.0,8.785364010822905,83.44317723485234
2016-03-01,1100.0,15.071687718048457,85.66889546753764
2016-03-01,1200.0,19.314025051807008,87.50303177298095
2016-03-01,1300.0,18.986742424242426,89.23387096774204
2016-03-01,1400.0,0.0,93.54838709677419
2016-04-01,0.0,3.5665006803546153,13.766264929688626
2016-04-01,100.0,5.459252146197327,32.117642288994205
2016-04-01,200.0,5.713532844171649,37.541076332378516
2016-04-01,300.0,6.084103463048729,41.19848898530121
2016-04-01,400.0,6.775987371832222,44.46423734816747
2016-04-01,500.0,7.095778695630535,47.21207230860121
2016-04-01,600.0,7.645866911459889,49.88149979398468
2016-04-01,700.0,9.699846029869224,53.29151001460772
2016-04-01,800.0,13.963554116057992,56.38027075385717
2016-04-01,900.0,23.273017912448747,59.75431164901651
2016-04-01,1000.0,38.6295010933804,63.63084153586941
2016-04-01,1100.0,49.749782527495654,67.14003164556945
2016-04-01,1200.0,61.76988164300195,69.81203007518806
2016-04-01,1300.0,74.83345127095129,65.54166666666663
2016-04-01,1400.0,77.5,70.00000000000001
2016-05-01,0.0,7.031911802502905,7.948550605755018
2016-05-01,100.0,9.285010358682282,17.030909127258774
2016-05-01,200.0,8.21416796706764,19.492304711997107
2016-05-01,300.0,7.22468668436748,20.64607420509034
2016-05-01,400.0,6.563796060517467,20.87393806967047
2016-05-01,500.0,6.169513098019089,20.58976033495826
2016-05-01,600.0,5.5044889006906175,19.874157661789507
2016-05-01,700.0,5.691908033226885,19.37643929124292
2016-05-01,800.0,6.321554079830693,18.88416130230226
2016-05-01,900.0,9.531838441223693,20.12376165145677
2016-05-01,1000.0,17.42374255314388,22.88571943464688
2016-05-01,1100.0,24.057195838461908,24.90557370355265
2016-05-01,1200.0,32.452910002290174,27.795294688333716
2016-05-01,1300.0,32.06790317393971,25.161290322580644
2016-05-01,1400.0,10.0,19.35483870967742
2016-06-01,0.0,11.747215718207324,23.70998056628946
2016-06-01,100.0,23.377253884318435,50.01292427722451
2016-06-01,200.0,25.553905594150624,56.514010320074476
2016-06-01,300.0,26.220378117053027,60.70745907668655
2016-06-01,400.0,25.322695840655474,63.84565702023054
2016-06-01,500.0,23.94369368218522,66.71166885455288
2016-06-01,600.0,23.12910062411858,68.9178958934217
2016-06-01,700.0,24.11294182935,71.00820893862183
2016-06-01,800.0,26.420831585355725,72.220046588569
2016-06-01,900.0,30.921499273496533,72.65476550680874
2016-06-01,1000.0,38.39907867869396,73.27214684756524
2016-06-01,1100.0,45.00017140640613,73.77637130801673
2016-06-01,1200.0,50.824253541081,75.82706766917289
2016-06-01,1300.0,58.84554467720104,75.25
2016-06-01,1400.0,33.333333333333336,80.0
2016-07-01,0.0,11.541460822348823,17.353979802369526
2016-07-01,100.0,21.22435507850521,38.864728760119
2016-07-01,200.0,23.288318045791186,44.85728062789174
2016-07-01,300.0,25.58477427359163,49.79177821721107
2016-07-01,400.0,29.152869774227334,54.31969682437157
2016-07-01,500.0,34.19423634471928,59.18396999560719
2016-07-01,600.0,39.49123624748534,63.415447186891406
2016-07-01,700.0,45.85261212282604,67.00593693060908
2016-07-01,800.0,52.44572754212317,70.50457881341877
2016-07-01,900.0,61.373023490903314,74.27026499438931
2016-07-01,1000.0,71.23946239750677,76.76586944022473
2016-07-01,1100.0,77.46582070355807,78.89699877501003
2016-07-01,1200.0,85.61968367889423,80.23890371089011
2016-07-01,1300.0,89.30307539682538,78.99193548387095
2016-07-01,1400.0,86.60714285714286,75.8064516129032
2016-08-01,0.0,5.919123614781794,17.590783094353608
2016-08-01,100.0,10.915239535604782,40.35435182212167
2016-08-01,200.0,13.103198994868894,46.735286732243715
2016-08-01,300.0,16.259716013929165,51.60414407001414
2016-08-01,400.0,21.84903313228454,56.19204886941198
2016-08-01,500.0,29.157947459054284,60.49495284230047
2016-08-01,600.0,37.144966670486085,64.92353496285072
2016-08-01,700.0,47.4668893032972,69.39140182033435
2016-08-01,800.0,59.578666466496585,73.86379105495254
2016-08-01,900.0,73.04620328009734,78.48909277243872
2016-08-01,1000.0,84.91436807627967,81.42393738897576
2016-08-01,1100.0,90.3136259178585,83.48433033891436
2016-08-01,1200.0,94.52522675736962,82.1064758670872
2016-08-01,1300.0,92.72867063492063,77.37903225806454
2016-08-01,1400.0,100.0,69.35483870967741
2016-09-01,0.0,1.6643226393470183,19.943104872274738
2016-09-01,100.0,2.958209087815532,46.11897991177188
2016-09-01,200.0,3.5376576907775292,53.94151958248656
2016-09-01,300.0,4.241689650695962,59.698794429691375
2016-09-01,400.0,6.359445530179451,64.66683929650429
2016-09-01,500.0,8.945729003291506,69.7848245075249
2016-09-01,600.0,11.625681128243995,74.10855651696141
2016-09-01,700.0,17.004355813401435,78.4836080769432
2016-09-01,800.0,25.493176058512912,82.33516761756952
2016-09-01,900.0,36.95047892669619,86.2741301059006
2016-09-01,1000.0,49.969080090788125,89.58854305222947
2016-09-01,1100.0,61.00140333031952,91.18539029535896
2016-09-01,1200.0,64.79323308270679,92.63157894736837
2016-09-01,1300.0,82.79166666666664,92.91666666666667
2016-09-01,1400.0,99.99999999999993,93.33333333333333
2016-10-01,0.0,1.5882434977628064,19.966029793987637
2016-10-01,100.0,3.5515021119742767,46.0164130499961
