Date,Elevation,SCA,CCA
2006-08-01,1800.0,99.69583308366185,65.50845023433044
2006-08-01,1900.0,99.8282958278178,66.23175134863276
2006-08-01,2000.0,99.89937272359366,64.21952716021981
2006-08-01,2100.0,100.0,59.57828249848622
2006-08-01,2200.0,100.0,60.0
2006-09-01,0.0,5.46431636447475,69.35647343464966
2006-09-01,100.0,5.3013522401965085,67.43717569056219
2006-09-01,200.0,5.365276736161887,61.0784223747827
2006-09-01,300.0,5.528666279948803,58.243340674666385
2006-09-01,400.0,5.44318544906206,52.6103491529926
2006-09-01,500.0,5.06584336435936,44.52806889111431
2006-09-01,600.0,6.471883936019363,47.59146054552928
2006-09-01,700.0,8.324217807806605,46.33670306663725
2006-09-01,800.0,15.078235450598145,52.31782000435587
2006-09-01,900.0,27.782790242189844,64.09789739668314
2006-09-01,1000.0,43.474169830571164,72.63125630429155
2006-09-01,1100.0,60.820404989396856,77.97682017584913
2006-09-01,1200.0,80.14894829082984,79.83481004382197
2006-09-01,1300.0,90.727854368475,79.19378843436198
2006-09-01,1400.0,92.1940198085106,79.72422755197135
2006-09-01,1500.0,89.82414256797242,80.80381529221548
2006-09-01,1600.0,84.0940051711552,85.23942555008118
2006-09-01,1700.0,79.20959538237734,89.33573238384906
2006-09-01,1800.0,73.83159761753528,91.9174166796491
2006-09-01,1900.0,75.01675082937037,94.12105810767363
2006-09-01,2000.0,85.63941723998381,94.2620396600566
2006-09-01,2100.0,100.0,96.35382161697953
2006-09-01,2200.0,100.0,96.66666666666667
2006-10-01,0.0,2.113160107909726,62.05330084684454
2006-10-01,100.0,1.95595944786182,67.03792936829352
2006-10-01,200.0,2.3455588132361376,58.54675667253
2006-10-01,300.0,1.690196773832623,56.99177278604172
2006-10-01,400.0,1.6239003668055605,54.466747285081055
2006-10-01,500.0,1.6061934363469093,46.531883913978334
2006-10-01,600.0,1.9323054547637193,48.8438182287711
2006-10-01,700.0,2.3855107823279176,46.092451530258025
2006-10-01,800.0,4.286200003827725,50.98822208934979
2006-10-01,900.0,8.970392827474086,62.225521646139484
2006-10-01,1000.0,16.015118864225922,70.83708343210441
2006-10-01,1100.0,27.93627137617066,78.12660932923893
2006-10-01,1200.0,40.201413857327765,83.33452720419332
2006-10-01,1300.0,54.01902502737012,87.5034394503116
2006-10-01,1400.0,61.74218107664322,88.59784357232842
2006-10-01,1500.0,62.38207790629913,89.58459084821143
2006-10-01,1600.0,60.45221698101105,91.68387873364027
2006-10-01,1700.0,56.11191911559652,93.53945235859942
2006-10-01,1800.0,50.976266433373674,95.1259368477546
2006-10-01,1900.0,40.37869131081368,96.87837553593448
2006-10-01,2000.0,33.63213273978146,98.34917298729768
2006-10-01,2100.0,0.0,100.0
2006-10-01,2200.0,0.0,100.0
2006-11-01,0.0,0.9337113877576819,61.424805067822504
2006-01-01,1100.0,0.5275766942733642,44.296932373752306
2006-11-01,100.0,0.5275766942733642,62.7330218175797
2006-01-01,1200.0,1.2048591993877111,44.22932994261852
2006-11-01,200.0,1.2048591993877111,50.60288123641993
2006-01-01,1300.0,1.0043065308418726,46.38189027438432
2006-11-01,300.0,1.0043065308418726,47.05172665607831
2006-01-01,1400.0,0.6583402392386233,51.09030924222191
2006-11-01,400.0,0.6583402392386233,42.66326240037578
2006-01-01,1500.0,0.6507984419497829,51.142404743194575
2006-11-01,500.0,0.6507984419497829,34.767431168046485
2006-01-01,1600.0,0.913334577520646,51.856863374327375
2006-11-01,600.0,0.913334577520646,37.5627193266206
2006-01-01,1700.0,1.1173460530720876,49.53888295833717
2006-11-01,700.0,1.1173460530720876,35.395070557258435
2006-01-01,1800.0,2.3242555688438333,47.13810818511257
2006-11-01,800.0,2.3242555688438333,40.17806364284438
2006-01-01,1900.0,5.021886551703643,48.3873076422264
2006-11-01,900.0,5.021886551703643,51.09735582956136
2006-11-01,1000.0,8.989784885288476,59.726819922714505
2006-11-01,1100.0,14.787937162736364,67.41535545380971
2006-11-01,1200.0,20.22897571766423,71.52933949299171
2006-11-01,1300.0,27.118189981396714,78.89417850713
2006-11-01,1400.0,35.78591899087653,86.69880287631078
2006-11-01,1500.0,42.968607386841306,88.4085974571223
2006-11-01,1600.0,46.96952233655719,90.04639084701913
2006-11-01,1700.0,52.613424995766586,90.6864324732857
2006-11-01,1800.0,53.346651007274424,91.46156857575393
2006-11-01,1900.0,39.65357242078085,93.66423711547999
2006-11-01,2000.0,30.67302711452854,94.69728854714695
2006-11-01,2100.0,0.0,100.0
2006-11-01,2200.0,0.0,100.0
2006-12-01,0.0,2.1878317491730885,87.64760692242464
2006-01-01,2100.0,2.0498294096738854,36.47246923987162
2006-12-01,100.0,2.0498294096738854,88.47443968832279
2006-01-01,2200.0,2.52326335095427,32.25806451612903
2006-12-01,200.0,2.52326335095427,80.05677683273157
2006-12-01,300.0,1.1696610303003936,78.52793428163353
2006-12-01,400.0,1.2500206252734247,71.52961523229531
2006-12-01,500.0,1.11007027755363,61.784568699578756
2006-12-01,600.0,1.2104234252044854,63.559309956082274
2006-12-01,700.0,0.9028673701926121,60.04213844073057
2006-12-01,800.0,1.4057723664694821,61.991724291201855
2006-12-01,900.0,1.7406422526046632,70.43226894615395
2006-12-01,1000.0,2.494803823845095,76.85921256491592
2006-12-01,1100.0,4.069019713961102,81.02668877239205
2006-12-01,1200.0,5.8753641120574915,80.54872143945094
2006-12-01,1300.0,9.725766517849936,81.7423891998673
2006-12-01,1400.0,14.431097219263807,86.95117985672772
2006-12-01,1500.0,18.663004220130777,87.6160721040252
2006-12-01,1600.0,25.314394948902702,90.62312630767359
2006-12-01,1700.0,30.86250299695025,91.0540916007905
2006-12-01,1800.0,35.442262382704364,90.2674531928898
2006-12-01,1900.0,28.675871451684074,92.42402556564035
2006-12-01,2000.0,31.44166329421288,94.03036513883615
2006-12-01,2100.0,9.38535149061465,99.69724672610924
2006-12-01,2200.0,0.0,100.0
2007-01-01,0.0,0.2393446789702028,40.574672092610626
2007-01-01,100.0,0.24339752550052174,43.711486031221234
2007-01-01,200.0,0.2800840731548842,37.66903961882007
2007-01-01,300.0,0.20693754071665327,35.305770006538964
2007-01-01,400.0,0.16805490972131418,32.296350060764375
2007-01-01,500.0,0.13821514447910738,26.16868504748441
2007-01-01,600.0,0.13568305432460187,27.640319452938513
2007-01-01,700.0,0.13077022260081406,25.723973652052113
2007-01-01,800.0,0.23112773152908583,28.68090264997902
2007-01-01,900.0,0.40092268651223995,34.31007801212034
2007-01-01,1000.0,0.740025612130671,38.60260433479782
2007-01-01,1100.0,1.3071453365884504,41.624115887700036
2007-11-01,100.0,1.3071453365884504,48.47026211955926
2007-01-01,1200.0,2.4765740751662917,41.618426109788466
2007-11-01,200.0,2.4765740751662917,41.81841965075157
2007-01-01,1300.0,5.3025280408602535,43.06734212728194
2007-11-01,300.0,5.3025280408602535,38.66249925964159
2007-01-01,1400.0,10.564724966143045,48.132244587692675
2007-11-01,400.0,10.564724966143045,35.99245572658365
2007-01-01,1500.0,17.58114943252852,48.070652165366425
2007-11-01,500.0,17.58114943252852,32.364210346922114
2007-01-01,1600.0,29.714974202656734,48.83194694487192
2007-11-01,600.0,29.714974202656734,34.046926689240756
2007-01-01,1700.0,39.62420283918072,46.786967375531695
2007-11-01,700.0,39.62420283918072,34.24236766124541
2007-01-01,1800.0,47.50959697038693,45.627558004633606
2007-11-01,800.0,47.50959697038693,38.84102367081832
2007-01-01,1900.0,64.48745322024482,52.027100759599506
2007-11-01,900.0,64.48745322024482,47.60343906602701
2007-01-01,2000.0,73.18630109267502,54.86083732588346
2007-01-01,2100.0,95.04109925162558,55.814248004400795
2007-12-01,100.0,95.04109925162558,67.18694267522463
2007-01-01,2200.0,98.0,56.774193548387096
2007-12-01,200.0,98.0,56.70346090936777
2007-02-01,0.0,0.6866076429276281,48.78862233391709
2007-02-01,100.0,0.7582188438113961,49.92416860822738
2007-02-01,200.0,0.6406508544807337,37.15195073075412
2007-02-01,300.0,0.5551823048838626,33.48012276767894
2007-02-01,400.0,0.5526648247282145,31.31550613468175
2007-02-01,500.0,0.4511396717533719,25.289020798890093
2007-02-01,600.0,0.4472162279198094,26.25746493351848
2007-02-01,700.0,0.38986381680060295,24.732160053505645
2007-02-01,800.0,0.48486939301813947,28.776527287007
2007-02-01,900.0,0.6665309827304692,35.02552819321938
2007-02-01,1000.0,1.0935569052124614,38.78701115300831
2007-02-01,1100.0,1.7343748554546259,41.79595030934615
2007-02-01,1200.0,2.5699727864965993,42.05851450003427
2007-02-01,1300.0,4.1949086085326295,43.94544373849404
2007-02-01,1400.0,7.772396097094717,47.21937001845943
2007-02-01,1500.0,12.031884749255832,44.82533314862369
2007-02-01,1600.0,16.863501968328308,43.317681434378166
2007-02-01,1700.0,20.157843850090465,37.64189855789431
2007-02-01,1800.0,24.924010402310557,32.84416136935238
2007-02-01,1900.0,39.0739160987727,34.957623903608436
2007-02-01,2000.0,47.5281060299474,36.1293143319651
2007-02-01,2100.0,68.00711569132622,30.131710394868296
2007-02-01,2200.0,71.6,27.142857142857146
2007-03-01,0.0,0.29197544607359815,59.45880899711385
2007-03-01,100.0,0.4712140819376003,53.40226883769694
2007-03-01,200.0,0.6090097220350673,43.006172853725694
2007-03-01,300.0,0.4213168080136467,40.13436025336023
2007-03-01,400.0,0.4790306891338785,36.154293302574125
2007-03-01,500.0,0.34234437004107615,30.33082185688582
2007-03-01,600.0,0.3746686551797456,30.18373908566498
2007-03-01,700.0,0.3293167766895416,28.816209962311905
2007-03-01,800.0,0.4724179075076192,31.694207141134406
2007-03-01,900.0,0.5607053491408625,37.89376538670525
2007-03-01,1000.0,0.7485171802795831,41.21585273393949
2007-03-01,1100.0,1.1888439695562716,43.63990853214037
2007-03-01,1200.0,1.9006352996509652,43.880220558162755
2007-03-01,1300.0,3.486163236494668,44.94708161580829
2007-03-01,1400.0,6.910052393399716,47.20991991567695
2007-03-01,1500.0,9.986641977364137,46.07642269589726
2007-03-01,1600.0,13.414691758731488,45.583340230174706
2007-03-01,1700.0,16.30172652277208,42.08667853433948
2007-03-01,1800.0,18.55315964191124,39.99950130144839
2007-03-01,1900.0,29.855428085829608,43.75802945931875
2007-03-01,2000.0,42.48530959125861,44.07892847351856
2007-03-01,2100.0,66.43368911789966,42.37160688773595
2007-03-01,2200.0,72.0,41.29032258064517
2007-04-01,0.0,4.862495909976763,58.04631505685338
2007-04-01,100.0,6.16351563735404,59.862295358621836
2007-04-01,200.0,5.706097930906455,50.64462493868247
2007-04-01,300.0,5.129064900866933,50.06100852989178
2007-04-01,400.0,4.444683380381991,44.498366779417374
2007-04-01,500.0,3.525025982776589,36.34288248281006
2007-04-01,600.0,3.51926414410969,37.99229371916769
2007-04-01,700.0,3.160654682424476,35.58785553847539
2007-04-01,800.0,3.8170257399064047,38.20885397639121
2007-04-01,900.0,5.044206634824867,47.24117203038762
2007-04-01,1000.0,6.73176794130369,53.24143049906949
2007-04-01,1100.0,9.451444495453568,57.77666477015137
2007-04-01,1200.0,12.540077336244,59.40884061975566
2007-04-01,1300.0,16.543439693522966,63.94948045501553
2007-04-01,1400.0,22.898426379549687,70.18794467199888
2007-04-01,1500.0,27.74870174917557,72.31318965239244
2007-04-01,1600.0,31.328986317331974,74.39411754254381
2007-04-01,1700.0,32.21230143982153,74.84532942421157
2007-04-01,1800.0,32.34662104670255,75.24793771396817
2007-04-01,1900.0,38.81085453743194,76.09786025177999
2007-04-01,2000.0,54.95643464184541,71.47012005935514
2007-04-01,2100.0,75.88295914611707,63.865783339467555
2007-04-01,2200.0,89.2,62.0
2007-05-01,0.0,17.85668340169264,49.917979366324005
2007-05-01,100.0,21.094678067164256,47.958544351482395
2007-05-01,200.0,17.765938767455395,35.81313553709264
2007-05-01,300.0,17.1364545187323,35.3624542167518
2007-05-01,400.0,16.127947436437633,38.73170208856801
2007-05-01,500.0,13.118858516238651,39.63772663074169
2007-05-01,600.0,13.347281104962972,39.9523849713052
2007-05-01,700.0,11.917879255765373,39.48949391590557
2007-05-01,800.0,15.15028277749674,40.740205952425534
2007-05-01,900.0,21.043164196137017,45.85046545430048
2007-05-01,1000.0,27.63307409310239,50.2005082014492
2007-05-01,1100.0,35.60405371767505,54.514038909478565
2007-05-01,1200.0,42.03761602381676,58.27096368095411
2007-05-01,1300.0,49.90062499760379,62.77079519762782
2007-05-01,1400.0,63.03469325960746,66.47246603168695
2007-05-01,1500.0,69.71955442258756,67.84186653178752
2007-05-01,1600.0,76.19760385849926,68.97336484796654
2007-05-01,1700.0,78.42584357512554,69.75189461609716
2007-05-01,1800.0,79.69306232997371,70.46965032726695
2007-05-01,1900.0,78.78282753999768,72.00090304235111
2007-05-01,2000.0,82.86930392553624,60.641897625357345
2007-05-01,2100.0,98.4318488529015,46.73125403176339
2007-05-01,2200.0,100.0,43.225806451612904
2007-06-01,0.0,42.16230181388863,72.88859452400457
2007-06-01,100.0,57.55880461313165,73.4815044854479
2007-06-01,200.0,48.2323803609968,72.81053518995373
2007-06-01,300.0,53.12990365765192,72.83278122226415
2007-06-01,400.0,60.52540230497508,69.8526422970617
2007-06-01,500.0,64.25622363359815,67.62655613533332
2007-06-01,600.0,72.80926264108113,66.60934207555384
2007-06-01,700.0,75.07321263994147,63.917414119897714
2007-06-01,800.0,71.17241027568302,67.42265880504429
2007-06-01,900.0,77.45829583258386,68.76051727517479
2007-06-01,1000.0,79.98959361473067,71.87019172263169
2007-06-01,1100.0,82.74634984233855,75.19157143651557
2007-06-01,1200.0,86.43573369166242,75.89206874745409
2007-06-01,1300.0,88.97036300468727,76.42472785945883
2007-06-01,1400.0,90.32539058271286,79.94407923202326
2007-06-01,1500.0,91.67833453704928,79.7132426008969
2007-06-01,1600.0,93.74879279378911,79.63124758846152
2007-06-01,1700.0,95.85658286756028,79.64351242008802
2007-06-01,1800.0,95.26687798856702,79.42836027787446
2007-06-01,1900.0,97.74018646532984,79.45117201331382
2007-06-01,2000.0,97.35754755159856,76.87515176042086
2007-06-01,2100.0,98.7486198012514,68.85167464114832
2007-06-01,2200.0,98.0,69.33333333333333
2007-07-01,0.0,26.3306767236078,58.41631570161259
2007-07-01,100.0,39.59555810103014,59.51268880940719
2007-07-01,200.0,36.985323647806176,50.43802541810655
2007-07-01,300.0,39.13347213699705,49.84014633760313
2007-07-01,400.0,42.41231318821505,48.46807283641835
2007-07-01,500.0,45.93289510289283,44.01920059716366
2007-07-01,600.0,59.66499149636786,47.292124871208095
2007-07-01,700.0,69.43507035690325,48.273516573815265
2007-07-01,800.0,74.6887038836199,54.71884949380698
2007-07-01,900.0,79.65315985257372,56.0739856986246
2007-07-01,1000.0,82.08702269296715,59.73370849426826
2007-07-01,1100.0,84.86530788123422,62.76063433080184
2007-07-01,1200.0,91.140039990774,61.30620962595189
2007-07-01,1300.0,94.59660694576282,61.308212030596145
2007-07-01,1400.0,94.9340416546423,62.84784331493138
2007-07-01,1500.0,96.14028248701972,61.050228234278215
2007-07-01,1600.0,96.95065141106521,59.89015453525024
2007-07-01,1700.0,97.935232342584,58.2123142938729
2007-07-01,1800.0,98.14328224057137,57.29652809161169
2007-07-01,1900.0,98.39993217956884,62.640576492115265
2007-07-01,2000.0,98.64781464993928,67.6842338872861
2007-07-01,2100.0,100.0,72.34695129431972
2007-07-01,2200.0,100.0,72.25806451612902
2007-08-01,0.0,8.853617778267978,55.79427939727745
2007-08-01,100.0,12.584537256987494,54.30218134313693
2007-08-01,200.0,13.247286199741861,46.45194717941437
2007-08-01,300.0,15.460614663507084,44.70990265422962
2007-08-01,400.0,17.22797476909241,41.92211994916607
2007-08-01,500.0,17.30907513418455,35.81927468713935
2007-08-01,600.0,25.278707620108833,41.42788393529789
2007-08-01,700.0,35.06525990561342,42.56992606714508
2007-08-01,800.0,43.60664371088543,48.00766951604156
2007-08-01,900.0,61.19165058332887,56.468496614317225
2007-08-01,1000.0,70.86647595038876,59.8223624857829
2007-08-01,1100.0,77.76378537693952,62.27718300518331
2007-08-01,1200.0,88.06929180891868,59.62011897813029
2007-08-01,1300.0,93.06323593529129,59.34881891260867
2007-08-01,1400.0,93.36921231653575,61.871191877992466
2007-08-01,1500.0,93.29186790473165,62.839620587169435
2007-08-01,1600.0,94.92141109657733,67.07416187149622
2007-08-01,1700.0,96.64444126508468,70.97275375391068
2007-08-01,1800.0,97.65729300240878,73.59063730195744
2007-08-01,1900.0,98.47972741089373,77.77924067475635
2007-08-01,2000.0,96.12545528126263,85.43746165193659
2007-08-01,2100.0,100.0,96.67327579042355
2007-08-01,2200.0,100.0,96.7741935483871
2007-09-01,0.0,1.3442293235930833,56.1791172411431
2007-09-01,100.0,1.6004135532669899,56.13314055117647
2007-09-01,200.0,2.988001976820467,51.416203728150485
2007-09-01,300.0,3.612808307806395,49.69648644625199
2007-09-01,400.0,4.904869934691988,48.26734145004223
2007-09-01,500.0,5.7848280727756345,44.3368340416833
2007-09-01,600.0,8.087378192572482,45.28533817910434
2007-09-01,700.0,11.126376438516237,44.660462018518544
2007-09-01,800.0,20.15832724716982,48.188165802293526
2007-09-01,900.0,35.394855638904914,57.80175098957796
2007-09-01,1000.0,53.68869779722567,63.56467202297156
2007-09-01,1100.0,70.47929374898396,66.72488948450527
2007-09-01,1200.0,87.2408784317111,65.790688847396
2007-09-01,1300.0,96.09307304850014,64.19582240064824
2007-09-01,1400.0,98.51048961910962,63.77418364850367
2007-09-01,1500.0,98.92654407512984,63.628835985385514
2007-09-01,1600.0,99.13112792010503,65.51587418090607
2007-09-01,1700.0,98.45330765503525,66.72766939079179
2007-09-01,1800.0,97.9331999089198,68.31239688569994
2007-09-01,1900.0,99.753701524734,70.53241762132791
2007-09-01,2000.0,100.0,73.79259409146098
2007-09-01,2100.0,100.0,76.66666666666667
2007-09-01,2200.0,100.0,76.66666666666667
2007-10-01,0.0,0.6108720837298228,73.17639785688392
2007-10-01,100.0,0.9231824092832351,73.3231675800121
2007-10-01,200.0,1.8647007144791488,64.6061158898503
2007-10-01,300.0,1.7065111022025359,62.31446310761116
2007-10-01,400.0,1.6816219751392256,55.886858002845045
2007-10-01,500.0,2.113552082002352,46.03321249208773
2007-10-01,600.0,3.1757303197760924,47.23639037232639
2007-10-01,700.0,4.551056840053413,43.32217405595501
2007-10-01,800.0,8.636164526476001,47.92428771394897
2007-10-01,900.0,16.668467211335447,59.208241383540994
2007-10-01,1000.0,26.714873401809783,68.03018714509112
2007-10-01,1100.0,39.29956690113838,74.73763116296008
2007-10-01,1200.0,49.662645268984015,79.41657888050129
2007-10-01,1300.0,61.053107983654456,83.93920213787504
2007-10-01,1400.0,67.65825351608973,86.36466575990225
2007-10-01,1500.0,65.5540556979265,87.668396916172
