Date,Elevation,SCA,CCA
2005-10-01,2200.0,100.00000000000001,74.9615975422427
2005-11-01,0.0,0.8126062182981643,62.298781439100196
2005-01-01,1100.0,0.653970042703548,50.71894342636942
2005-11-01,100.0,0.653970042703548,67.31623785987362
2005-01-01,1200.0,0.8430740814269162,51.076564247809344
2005-11-01,200.0,0.8430740814269162,64.53590782227793
2005-01-01,1300.0,0.7659483705840225,51.663455414545034
2005-11-01,300.0,0.7659483705840225,62.31131217564076
2005-01-01,1400.0,0.9096479224575914,53.37330192496292
2005-11-01,400.0,0.9096479224575914,65.34146121288501
2005-01-01,1500.0,1.0288911265792664,56.488316679373185
2005-11-01,500.0,1.0288911265792664,68.50682143713038
2005-01-01,1600.0,1.8878248295895803,59.28104330151141
2005-11-01,600.0,1.8878248295895803,69.78835456042314
2005-01-01,1700.0,3.134881446681746,62.03780131280322
2005-11-01,700.0,3.134881446681746,74.4572483071604
2005-01-01,1800.0,5.233818769393002,64.30516721901714
2005-11-01,800.0,5.233818769393002,78.94300260222548
2005-01-01,1900.0,8.979806875099122,67.3623389510403
2005-11-01,900.0,8.979806875099122,79.41179096964554
2005-11-01,1000.0,13.016863013221784,85.70399151747792
2005-11-01,1100.0,18.989660720294566,88.86901122856213
2005-11-01,1200.0,24.414570406902204,91.58298983786507
2005-11-01,1300.0,30.910690400477964,93.26728050828972
2005-11-01,1400.0,36.15242085019366,94.38140955109144
2005-11-01,1500.0,38.83507385552537,95.46117839845606
2005-11-01,1600.0,39.48278595863646,96.23791002788474
2005-11-01,1700.0,38.535381261057964,96.54721828161261
2005-11-01,1800.0,37.72689513339031,96.68337527095912
2005-11-01,1900.0,44.085704925000464,97.0748106563715
2005-11-01,2000.0,66.61116568707439,95.72747909000596
2005-11-01,2100.0,55.79868708971556,96.01437949359173
2005-11-01,2200.0,0.0,100.0
2005-12-01,0.0,0.28075953758355704,29.18746921594915
2005-01-01,2100.0,0.1756444311778824,67.08648872127378
2005-12-01,100.0,0.1756444311778824,32.653381060063126
2005-01-01,2200.0,0.2547077289211181,100.0
2005-12-01,200.0,0.2547077289211181,29.781945455024427
2005-12-01,300.0,0.18633580328505656,28.613988290579695
2005-12-01,400.0,0.22106101647779364,31.986614841469112
2005-12-01,500.0,0.2200723049267593,34.18846068879003
2005-12-01,600.0,0.28844645199691976,35.661052070411564
2005-12-01,700.0,0.46287885041740495,39.37645830180582
2005-12-01,800.0,0.6148397269117291,43.02040394945397
2005-12-01,900.0,1.2109875409799455,44.07728007989688
2005-12-01,1000.0,2.4713443559875925,52.65630414116365
2005-12-01,1100.0,5.3519790018627775,58.475166638509954
2005-12-01,1200.0,10.998588910144365,64.12655748158579
2005-12-01,1300.0,20.70931640321403,68.60642783303345
2005-12-01,1400.0,33.672250550720534,72.36196552939921
2005-12-01,1500.0,45.937576892736715,75.86144115774417
2005-12-01,1600.0,59.43709238115152,78.29639777512423
2005-12-01,1700.0,69.53634255328926,79.04358309840134
2005-12-01,1800.0,72.55167800317736,78.54033617074083
2005-12-01,1900.0,74.92997624479281,78.56262892914334
2005-12-01,2000.0,84.37087916662169,76.12541216191175
2005-12-01,2100.0,65.36417630509533,77.88623460960581
2005-12-01,2200.0,0.0,100.0
2006-01-01,0.0,0.12258036967661488,36.557341025054924
2006-01-01,100.0,0.17109518799482243,37.821284435052725
2006-01-01,200.0,0.19327916702797163,36.51233765703392
2006-01-01,300.0,0.17394425002097014,36.12512132301799
2006-01-01,400.0,0.1846710009000846,38.03522052928241
2006-01-01,500.0,0.175447058962751,38.972729697258266
2006-01-01,600.0,0.1973400749197589,39.36055835020503
2006-01-01,700.0,0.284112963528888,40.92507622294715
2006-01-01,800.0,0.3832939677804238,42.365684489704904
2006-01-01,900.0,0.7353276165253463,41.30975557335983
2006-01-01,1000.0,1.4561504101675322,44.97500103883374
2006-01-01,1100.0,3.1667475354635815,46.92074254396012
2006-11-01,100.0,3.1667475354635815,50.87809760495711
2006-01-01,1200.0,6.81304535266832,48.85619709389438
2006-11-01,200.0,6.81304535266832,47.92712877783593
2006-01-01,1300.0,12.989153605320595,51.09464045244448
2006-11-01,300.0,12.989153605320595,46.800600128108094
2006-01-01,1400.0,22.469293806809024,54.16455424952303
2006-11-01,400.0,22.469293806809024,49.46406653607639
2006-01-01,1500.0,34.572630689355485,57.69678865165343
2006-11-01,500.0,34.572630689355485,52.27811500553012
2006-01-01,1600.0,49.16912310894911,59.869847307952746
2006-11-01,600.0,49.16912310894911,55.526427759446015
2006-01-01,1700.0,62.1616675619023,60.26752856533513
2006-11-01,700.0,62.1616675619023,60.65338629345046
2006-01-01,1800.0,69.70902676111427,60.812302402605376
2006-11-01,800.0,69.70902676111427,67.1506009064974
2006-01-01,1900.0,74.95717743531733,61.145733420090586
2006-11-01,900.0,74.95717743531733,67.8661991193433
2006-01-01,2000.0,81.316835117284,58.33553994486064
2006-01-01,2100.0,60.75569864867667,67.34362552813882
2006-12-01,100.0,60.75569864867667,89.21344265154184
2006-01-01,2200.0,0.0,100.0
2006-12-01,200.0,0.0,84.35713538509371
2006-02-01,0.0,0.030805051415726,36.85304550150038
2006-02-01,100.0,0.06252097355031107,39.68086301670248
2006-02-01,200.0,0.13066888505259003,39.07436154821088
2006-02-01,300.0,0.10565036119317814,39.00204689322886
2006-02-01,400.0,0.11356876121897841,40.624923742824386
2006-02-01,500.0,0.1048443657462214,41.975154480349545
2006-02-01,600.0,0.14795979791932243,42.333931185313055
2006-02-01,700.0,0.2673190274431823,43.13381964971077
2006-02-01,800.0,0.26354959236840675,43.961764537637855
2006-02-01,900.0,0.41847382242402237,43.275056112084556
2006-02-01,1000.0,0.8591014494452919,44.67275362128625
2006-02-01,1100.0,2.1530294574024262,45.55983137082809
2006-02-01,1200.0,4.713511055231865,46.441882688260925
2006-02-01,1300.0,9.01323758031656,47.17427984740301
2006-02-01,1400.0,15.470410983399455,48.15693754642405
2006-02-01,1500.0,24.462693054830716,50.238187292819646
2006-02-01,1600.0,36.433537012085715,52.13922692674065
2006-02-01,1700.0,49.58974083277906,53.78531106119211
2006-02-01,1800.0,59.85088082485276,55.3037788987917
2006-02-01,1900.0,69.14621454043319,55.25240405900783
2006-02-01,2000.0,78.81765841095418,54.41654991639174
2006-02-01,2100.0,81.48073402059026,64.82829455633457
2006-02-01,2200.0,100.00000000000007,96.42857142857143
2006-03-01,0.0,0.8570035847944298,49.90617480137306
2006-03-01,100.0,0.9938070949148332,54.75729830349868
2006-03-01,200.0,1.1503739140923543,52.23019140858337
2006-03-01,300.0,0.9262341790880141,52.52221765607016
2006-03-01,400.0,0.8821964903975746,54.74121477659554
2006-03-01,500.0,0.8164249682998214,56.146357323173866
2006-03-01,600.0,0.8538442826888175,57.20753975295639
2006-03-01,700.0,0.9021159984561217,58.49115027316331
2006-03-01,800.0,1.0083571254739077,59.68882987981611
2006-03-01,900.0,1.6801803162467843,57.61986412244375
2006-03-01,1000.0,2.444791939371501,60.05026886667284
2006-03-01,1100.0,3.80028486352285,61.06839303325062
2006-03-01,1200.0,5.545361498095475,61.89020689471123
2006-03-01,1300.0,8.365261875648727,62.8998553752719
2006-03-01,1400.0,12.992587181177674,64.93227741516328
2006-03-01,1500.0,19.632812456481908,67.51627599878823
2006-03-01,1600.0,28.75666358063845,69.75963147377676
2006-03-01,1700.0,40.63808748301871,71.3119215247823
2006-03-01,1800.0,51.65530230400076,73.39214081426515
2006-03-01,1900.0,64.75481795242669,73.01724044360489
2006-03-01,2000.0,71.35302092802215,72.96540122642841
2006-03-01,2100.0,52.13226129918847,80.20046587139126
2006-03-01,2200.0,0.0,100.0
2006-04-01,0.0,2.7782066695968317,46.32522507394816
2006-04-01,100.0,3.65519210886316,48.41649132511376
2006-04-01,200.0,4.481433402980205,46.96842413142218
2006-04-01,300.0,4.03664648896384,46.58580219693444
2006-04-01,400.0,4.655872734487764,47.393066236048355
2006-04-01,500.0,5.039506551590215,47.90286877326552
2006-04-01,600.0,5.208881629726252,47.21471524629818
2006-04-01,700.0,5.064802385434137,48.10716245815885
2006-04-01,800.0,4.965034135523635,49.2065820227722
2006-04-01,900.0,5.1162236200725095,46.85776243726469
2006-04-01,1000.0,6.36440608278272,49.85764522376104
2006-04-01,1100.0,8.047685480211436,50.570415591077904
2006-04-01,1200.0,10.010214236734448,50.8403138593465
2006-04-01,1300.0,13.520784221499987,51.44017461353466
2006-04-01,1400.0,18.122177490410383,53.153710617349475
2006-04-01,1500.0,24.58544602692216,56.130065708317616
2006-04-01,1600.0,32.62848754510884,58.895991035468434
2006-04-01,1700.0,42.45591831136768,61.103030416812985
2006-04-01,1800.0,51.25124408485519,63.602960832148824
2006-04-01,1900.0,64.85072401916436,64.23130619063639
2006-04-01,2000.0,72.59440975763569,60.03274557795948
2006-04-01,2100.0,48.90460512653302,72.89778055642387
2006-04-01,2200.0,0.0,100.0
2006-05-01,0.0,8.277088887423165,37.25784487865199
2006-05-01,100.0,10.390554408158058,41.26552568672893
2006-05-01,200.0,10.386196627732929,41.516408712825594
2006-05-01,300.0,10.715716120046576,41.52406890812462
2006-05-01,400.0,11.729623456141871,42.0210298947728
2006-05-01,500.0,12.784019896442677,43.10488757504178
2006-05-01,600.0,13.4487731430025,43.71159237583223
2006-05-01,700.0,14.639021630140693,44.66809095638157
2006-05-01,800.0,15.463074133338438,45.951073752380914
2006-05-01,900.0,15.739191874342996,45.88684599993545
2006-05-01,1000.0,17.889597976759376,48.11572778871153
2006-05-01,1100.0,19.889029688471936,49.26808127216034
2006-05-01,1200.0,21.498977295837385,50.09556465139737
2006-05-01,1300.0,24.337985101443316,50.90776195325094
2006-05-01,1400.0,28.27572292222769,52.21465343291457
2006-05-01,1500.0,33.681043217663934,53.858207997779594
2006-05-01,1600.0,40.876022826597776,55.04403768472067
2006-05-01,1700.0,50.66171699099528,55.47022036540131
2006-05-01,1800.0,58.86769159514021,56.36308561008455
2006-05-01,1900.0,68.11536616880436,58.44015659731605
2006-05-01,2000.0,81.3155014224621,54.770067498143014
2006-05-01,2100.0,87.49389351921391,62.82053867640088
2006-05-01,2200.0,99.99999999999997,93.54838709677419
2006-06-01,0.0,20.541203244889992,63.46942408838783
2006-06-01,100.0,25.10801860116173,71.80107306212618
2006-06-01,200.0,28.637692892200278,71.85352804492017
2006-06-01,300.0,32.52332735798528,71.58726920098256
2006-06-01,400.0,34.18540404198202,72.95585451590543
2006-06-01,500.0,37.955621211249785,74.31133415180243
2006-06-01,600.0,40.7155897954222,76.18004184695462
2006-06-01,700.0,46.060090457198264,77.56646036704232
2006-06-01,800.0,51.716387219779755,79.21694231727741
2006-06-01,900.0,53.84627030898907,79.07642430131482
2006-06-01,1000.0,63.356802788929684,82.25547968313256
2006-06-01,1100.0,69.9306329821685,83.65530062839758
2006-06-01,1200.0,74.81876777827713,84.78848104368367
2006-06-01,1300.0,78.80901757392964,85.21745127204709
2006-06-01,1400.0,80.2231841021273,86.44364607630548
2006-06-01,1500.0,80.63463758960383,87.38247363789995
2006-06-01,1600.0,80.94861778610097,88.08029929799412
2006-06-01,1700.0,81.8520055000509,88.22023685899579
2006-06-01,1800.0,83.19747923265815,87.75630891648609
2006-06-01,1900.0,82.73712856732581,88.6625226533492
2006-06-01,2000.0,86.00413264951469,86.27371973115324
2006-06-01,2100.0,67.44896241613968,92.42732103782431
2006-06-01,2200.0,0.0,100.0
2006-07-01,0.0,25.00584183019783,58.57438716187334
2006-07-01,100.0,33.776888154577044,64.67823226834138
2006-07-01,200.0,40.67631169082986,65.99175874597698
2006-07-01,300.0,47.94844556531648,66.71104761200377
2006-07-01,400.0,52.78979384326266,68.24050581184424
2006-07-01,500.0,60.775970342018134,70.64404816677333
2006-07-01,600.0,68.91755837603299,72.21870624006334
2006-07-01,700.0,77.19273722608568,73.88876891460319
2006-07-01,800.0,84.55233010338537,75.72213711171997
2006-07-01,900.0,83.53010974471393,75.85965820486355
2006-07-01,1000.0,92.101399596229,78.36238380982405
2006-07-01,1100.0,94.70017863054088,79.25203978683959
2006-07-01,1200.0,96.69564251620342,79.9879115799356
2006-07-01,1300.0,98.04063900808482,80.08250695723547
2006-07-01,1400.0,98.73517482749241,80.72693693120199
2006-07-01,1500.0,99.08259353310594,81.55138886483519
2006-07-01,1600.0,99.18073708423326,82.05260330444618
2006-07-01,1700.0,98.86280192279565,82.60868446142844
2006-07-01,1800.0,98.86662048337723,82.37880243829288
2006-07-01,1900.0,99.1440591723611,82.55296984764725
2006-07-01,2000.0,99.78770875305949,80.50932711865592
2006-07-01,2100.0,99.99999999999999,81.17103126985246
2006-07-01,2200.0,100.00000000000003,83.87096774193549
2006-08-01,0.0,11.178947384910595,49.800845524163876
2006-08-01,100.0,16.011057496352056,55.657665078688844
2006-08-01,200.0,21.112443949509533,54.974857727957186
2006-08-01,300.0,28.087322382551175,56.842863426074274
2006-08-01,400.0,34.07728032276221,59.13693949366835
2006-08-01,500.0,44.58143860879753,62.12600319948463
2006-08-01,600.0,57.52719922902465,63.63012177273439
2006-08-01,700.0,67.17540253719855,65.77841933185692
2006-08-01,800.0,76.54200952343705,66.92244171418803
2006-08-01,900.0,79.56597797778338,64.83122310585523
2006-08-01,1000.0,90.2178278397675,67.36207279625908
2006-08-01,1100.0,94.6405690724732,66.89067473761935
2006-08-01,1200.0,97.56576781400712,65.48920668094671
2006-08-01,1300.0,99.03890538210337,64.41498129418244
2006-08-01,1400.0,99.61214301341255,64.36636436989244
2006-08-01,1500.0,99.75657504525626,64.73837209000773
2006-08-01,1600.0,99.7770754631732,65.3001004866756
2006-08-01,1700.0,99.88283812282639,66.2891895094913
2006-08-01,1800.0,99.96089910589289,66.25632903988524
2006-08-01,1900.0,99.99999999999999,67.45038638039813
2006-08-01,2000.0,100.00000000000001,63.362156245283494
2006-08-01,2100.0,99.99999999999999,63.9806794461979
2006-08-01,2200.0,99.99999999999997,71.73579109062979
2006-09-01,0.0,6.729743247080605,69.17981805129904
2006-09-01,100.0,8.143826184778701,73.8635145697468
2006-09-01,200.0,9.456517546797919,72.34966871019749
2006-09-01,300.0,10.232134987694629,71.56824079568106
2006-09-01,400.0,12.723296282545185,73.6800760297905
2006-09-01,500.0,18.782481155668908,76.07458857503295
2006-09-01,600.0,27.144048364621458,77.2983477393462
2006-09-01,700.0,39.65443218995923,79.36551385474922
2006-09-01,800.0,52.849703210313734,80.58272896585568
2006-09-01,900.0,62.60546533739956,77.87081992106745
2006-09-01,1000.0,77.46518270473317,80.8829696714779
2006-09-01,1100.0,86.09269423349167,80.67520754198776
2006-09-01,1200.0,92.70550076856975,80.02812340984454
2006-09-01,1300.0,96.85369097748685,79.13089559445532
2006-09-01,1400.0,98.55183575318445,78.8313867022188
2006-09-01,1500.0,99.23680577216423,78.72700932305676
2006-09-01,1600.0,99.52020943921075,78.55565350868991
2006-09-01,1700.0,99.66531184288827,78.73673637732233
2006-09-01,1800.0,99.37902504640444,78.19467338486461
2006-09-01,1900.0,99.45835937045405,78.56163777073334
2006-09-01,2000.0,99.46927188264871,76.24247267964272
2006-09-01,2100.0,99.99999999999999,76.2493487548192
2006-09-01,2200.0,100.00000000000001,77.3015873015873
2006-10-01,0.0,3.31278244493692,63.46432884280291
2006-10-01,100.0,2.746052769573512,63.769860298373814
2006-10-01,200.0,3.1980013144190664,61.609959952889476
2006-10-01,300.0,2.884840380550946,60.29019291952085
2006-10-01,400.0,3.423027743326882,63.633973013537634
2006-10-01,500.0,4.141710411345012,66.53086946822286
2006-10-01,600.0,6.146367047713804,68.39179428094248
2006-10-01,700.0,10.9974705143808,72.69747843717018
2006-10-01,800.0,20.881950632198706,77.07331713904428
2006-10-01,900.0,32.78194635932921,75.94238730715551
2006-10-01,1000.0,49.61184652983467,80.9390447325282
2006-10-01,1100.0,63.9510942901554,82.1496628174073
2006-10-01,1200.0,76.64182880109766,82.58408053564256
2006-10-01,1300.0,85.2000052283745,82.32800345925808
2006-10-01,1400.0,90.52981793590038,82.27257514421626
2006-10-01,1500.0,93.98651703763495,82.5124260357486
2006-10-01,1600.0,95.82765291250884,82.85010109941746
2006-10-01,1700.0,97.00041675391122,83.0484038837141
2006-10-01,1800.0,97.93166910693087,82.89055672105343
2006-10-01,1900.0,98.00654743984478,82.16071962099463
2006-10-01,2000.0,99.89385437652975,79.1733827327858
2006-10-01,2100.0,100.0,81.96563442204722
2006-10-01,2200.0,100.00000000000004,90.3225806451613
2006-11-01,0.0,1.2416669991194165,51.99830780971925
2006-01-01,1100.0,0.4946523168103061,46.92074254396012
2006-11-01,100.0,0.4946523168103061,50.87809760495711
2006-01-01,1200.0,0.7629472882084516,48.85619709389438
2006-11-01,200.0,0.7629472882084516,47.92712877783593
2006-01-01,1300.0,0.7419588277298172,51.09464045244448
2006-11-01,300.0,0.7419588277298172,46.800600128108094
2006-01-01,1400.0,0.7352060323562492,54.16455424952303
2006-11-01,400.0,0.7352060323562492,49.46406653607639
2006-01-01,1500.0,0.9932549131173319,57.69678865165343
2006-11-01,500.0,0.9932549131173319,52.27811500553012
2006-01-01,1600.0,1.543908608183947,59.869847307952746
2006-11-01,600.0,1.543908608183947,55.526427759446015
2006-01-01,1700.0,2.8457262533398318,60.26752856533513
2006-11-01,700.0,2.8457262533398318,60.65338629345046
2006-01-01,1800.0,5.062858567871096,60.812302402605376
2006-11-01,800.0,5.062858567871096,67.1506009064974
2006-01-01,1900.0,8.798616273512634,61.145733420090586
2006-11-01,900.0,8.798616273512634,67.8661991193433
2006-11-01,1000.0,14.43555142931578,76.74664992945715
2006-11-01,1100.0,20.72806934096065,81.21377628711551
2006-11-01,1200.0,26.726161654724763,85.39626132234118
2006-11-01,1300.0,34.268965156759165,88.44198896004916
2006-11-01,1400.0,40.64938647663216,90.72560439747446
2006-11-01,1500.0,44.46790376932743,92.66850845012544
2006-11-01,1600.0,45.740993717638055,94.06923977014264
2006-11-01,1700.0,46.20086378147962,94.73003792763419
2006-11-01,1800.0,46.65022827706697,94.8338723123248
2006-11-01,1900.0,51.75477016917593,95.73650686831836
2006-11-01,2000.0,40.00274729848982,96.2712221870716
2006-11-01,2100.0,31.884964051266007,97.60862769615504
2006-11-01,2200.0,0.0,100.0
2006-12-01,0.0,2.2620236896000785,83.99382514456018
2006-01-01,2100.0,1.3868222662715137,67.34362552813882
2006-12-01,100.0,1.3868222662715137,89.21344265154184
2006-01-01,2200.0,2.2870135983493083,100.0
2006-12-01,200.0,2.2870135983493083,84.35713538509371
2006-12-01,300.0,1.512268499204871,82.39488362857713
2006-12-01,400.0,1.904444150198473,84.59497316128355
2006-12-01,500.0,2.0488720958146223,86.3784945663755
2006-12-01,600.0,1.980293731456856,86.32984396207065
