Date,Elevation,SCA,CCA
2007-06-01,1800.0,83.16749678233617,90.16166953275459
2007-06-01,1900.0,83.93937879012753,90.2717999324751
2007-06-01,2000.0,79.76834247906405,91.46876503616184
2007-06-01,2100.0,80.4268542696217,92.59036664580591
2007-06-01,2200.0,71.19111662873303,95.3931688775471
2007-06-01,2300.0,62.98888431453273,97.81288596130102
2007-06-01,2400.0,71.83098591549296,97.60563380281698
2007-07-01,0.0,11.654744596547362,39.60835206717255
2007-07-01,100.0,21.57738270875688,57.63930506865276
2007-07-01,200.0,29.53289745502352,61.55396694065918
2007-07-01,300.0,37.37014838870264,63.98965087228633
2007-07-01,400.0,44.40313197355831,67.11998912436671
2007-07-01,500.0,49.46659995670868,69.02150376063308
2007-07-01,600.0,55.91125054274622,70.09567022933155
2007-07-01,700.0,61.84915108923461,71.21258789173869
2007-07-01,800.0,68.084214439293,72.35702421243377
2007-07-01,900.0,75.03296318412265,73.79222344313689
2007-07-01,1000.0,83.34120747604514,75.81770944950323
2007-07-01,1100.0,89.83045487930862,78.11420413623114
2007-07-01,1200.0,91.57134176697798,80.0543965812641
2007-07-01,1300.0,90.62161039324687,81.48022807251435
2007-07-01,1400.0,87.16885462107584,82.40378108187937
2007-07-01,1500.0,85.11993416825818,82.999856060492
2007-07-01,1600.0,84.24026809549436,82.56081987296265
2007-07-01,1700.0,81.47664199278347,82.53620007852071
2007-07-01,1800.0,78.6203014086415,83.76252193844292
2007-07-01,1900.0,81.51009876138181,85.59419145360368
2007-07-01,2000.0,84.08081193868898,87.89038458089041
2007-07-01,2100.0,82.32908565139516,88.9075529634691
2007-07-01,2200.0,72.12095087017497,90.15371471669908
2007-07-01,2300.0,59.05207904487443,95.08957622279182
2007-07-01,2400.0,83.09859154929578,93.95729213993643
2007-08-01,0.0,6.5396965704657894,21.939565730553728
2007-08-01,100.0,12.735256901782325,33.325560101801486
2007-08-01,200.0,20.058707493084675,38.905220182813295
2007-08-01,300.0,25.093103345078,42.41330865270396
2007-08-01,400.0,31.33152436729727,46.13261618610656
2007-08-01,500.0,35.73609006965209,48.243100248633766
2007-08-01,600.0,43.22440953498565,50.370512958390684
2007-08-01,700.0,52.172263349214866,52.29421986463108
2007-08-01,800.0,62.34759985626678,54.53279014397122
2007-08-01,900.0,73.1156211528871,56.408756479381005
2007-08-01,1000.0,84.16224885472073,58.44853868084236
2007-08-01,1100.0,91.56754486888556,60.77616627576362
2007-08-01,1200.0,93.8310765944086,62.68527540569627
2007-08-01,1300.0,92.14472460195839,64.2376469726387
2007-08-01,1400.0,89.7624627239351,65.95692720026999
2007-08-01,1500.0,86.9114101898383,67.5045289842213
2007-08-01,1600.0,83.58002682711538,67.84092341261429
2007-08-01,1700.0,79.58287770764932,68.75282334320616
2007-08-01,1800.0,75.24242467457918,70.27561020986874
2007-08-01,1900.0,72.15482858013269,74.85259034550242
2007-08-01,2000.0,73.61994012682331,79.50217897706112
2007-08-01,2100.0,81.93390017048274,83.52697407395291
2007-08-01,2200.0,79.73188955560154,88.85685108427954
2007-08-01,2300.0,60.63194730341704,97.23983718243277
2007-08-01,2400.0,40.84507042253521,98.4098137210359
2007-09-01,0.0,0.9205574719394933,32.16196763250406
2007-09-01,100.0,2.4376372313038783,45.11152154005723
2007-09-01,200.0,4.503844958298366,50.99036598157306
2007-09-01,300.0,6.640128381155093,54.13406995236897
2007-09-01,400.0,9.591373775055507,57.80100120340238
2007-09-01,500.0,12.183527849997553,59.94155952485669
2007-09-01,600.0,16.94870010706158,61.66018027158935
2007-09-01,700.0,24.280818214187516,63.17274362828519
2007-09-01,800.0,35.380178116130494,64.91310539037909
2007-09-01,900.0,50.52368425884307,66.14353185170046
2007-09-01,1000.0,67.92626556383067,68.0148339371044
2007-09-01,1100.0,82.79560587985598,69.69253495482373
2007-09-01,1200.0,91.21944766204322,71.11891644001942
2007-09-01,1300.0,94.76763221621304,71.63791018789723
2007-09-01,1400.0,95.71895753370846,72.37147207319678
2007-09-01,1500.0,94.75417089849762,73.6991935318254
2007-09-01,1600.0,94.13926678731873,74.4499197089523
2007-09-01,1700.0,93.49103372161825,75.75528719162543
2007-09-01,1800.0,95.1009152069822,77.54895028298387
2007-09-01,1900.0,93.53232723267645,80.9820156903795
2007-09-01,2000.0,92.08258679083141,84.86328209103024
2007-09-01,2100.0,98.34912276915769,86.70522310221067
2007-09-01,2200.0,100.0,88.58020859676145
2007-09-01,2300.0,100.0,90.56864965006173
2007-09-01,2400.0,100.0,90.14084507042253
2007-10-01,0.0,0.6393365860066111,41.83708273071001
2007-10-01,100.0,1.98664685794278,58.36689858292485
2007-10-01,200.0,3.853858141581647,63.247229434902856
2007-10-01,300.0,5.7797260987910075,67.51306442315958
2007-10-01,400.0,8.288936912698734,71.72128723974664
2007-10-01,500.0,10.134295752955605,74.23795991405201
2007-10-01,600.0,14.22070892615172,76.5841867028418
2007-10-01,700.0,19.88714280395989,79.02338771089788
2007-10-01,800.0,29.172013884962784,81.18845060370926
2007-10-01,900.0,42.21318503132959,83.40591187422844
2007-10-01,1000.0,57.99135859851678,86.00094435414755
2007-10-01,1100.0,73.61496825098568,88.02134695020038
2007-10-01,1200.0,82.32527041973047,89.13173889622455
2007-10-01,1300.0,86.8283700734353,89.66958148263053
2007-10-01,1400.0,89.47882438730714,89.51725434156053
2007-10-01,1500.0,88.90712866233065,89.3497267278669
2007-10-01,1600.0,88.37332385422405,89.20834982830833
2007-10-01,1700.0,86.26924867445558,89.12466208769065
2007-10-01,1800.0,84.20194806815385,90.32343937889983
2007-10-01,1900.0,80.02098646815449,90.83877586383093
2007-10-01,2000.0,67.15905708171621,92.95347825543395
2007-10-01,2100.0,57.53684801139429,94.265820819779
2007-10-01,2200.0,40.46945766374693,96.6391453025682
2007-10-01,2300.0,0.0,100.0
2007-10-01,2400.0,0.0,100.0
2007-11-01,0.0,0.14130469963018982,23.800701486354164
2007-01-01,1100.0,0.3648833880457842,38.115916233278845
2007-11-01,100.0,0.3648833880457842,40.41528161456591
2007-01-01,1200.0,0.5704452280445915,42.247885794655666
2007-11-01,200.0,0.5704452280445915,47.05535668513074
2007-01-01,1300.0,0.5193228675100348,47.3791029566336
2007-11-01,300.0,0.5193228675100348,51.627533983186645
2007-01-01,1400.0,0.7477044238301895,51.86653093750782
2007-11-01,400.0,0.7477044238301895,55.6278192411784
2007-01-01,1500.0,0.8119297326945448,55.72981276791699
2007-11-01,500.0,0.8119297326945448,59.011090257346595
2007-01-01,1600.0,1.0888903569442017,57.73952236880227
2007-11-01,600.0,1.0888903569442017,61.738511556648064
2007-01-01,1700.0,1.9722695968973165,60.415116595887824
2007-11-01,700.0,1.9722695968973165,64.64911768225741
2007-01-01,1800.0,3.7680652446187617,63.62038540353577
2007-11-01,800.0,3.7680652446187617,67.83462285115598
2007-01-01,1900.0,6.965965111401254,59.09934236072305
2007-11-01,900.0,6.965965111401254,72.13746746511622
2007-11-01,1000.0,12.559501607205023,77.99040656579747
2007-11-01,1100.0,19.043074429283223,84.21800790423593
2007-11-01,1200.0,23.53720993877369,88.9407953574161
2007-11-01,1300.0,27.664127588979863,92.31592755649928
2007-11-01,1400.0,29.21852465925416,94.41957431213407
2007-11-01,1500.0,29.859151052163725,95.59726111790864
2007-11-01,1600.0,28.950467425158052,96.71131346656497
2007-11-01,1700.0,31.428393770811343,96.88843672773238
2007-11-01,1800.0,32.709568850875094,96.70232737416849
2007-11-01,1900.0,35.63967067388436,95.60364737525947
2007-11-01,2000.0,27.851384216172498,95.44709236907188
2007-11-01,2100.0,21.14957163512376,96.0714157261342
2007-11-01,2200.0,12.991700577051292,99.01035320443556
2007-11-01,2300.0,0.0,100.0
2007-11-01,2400.0,0.0,100.0
2007-12-01,0.0,0.0719998576412785,23.077636856480215
2007-01-01,2100.0,0.09103538159670005,74.26239584993891
2007-12-01,100.0,0.09103538159670005,35.51907074741094
2007-01-01,2200.0,0.32618682311178954,85.22278510865046
2007-12-01,200.0,0.32618682311178954,38.11439768915814
2007-01-01,2300.0,0.19559111317439704,97.7478120559371
2007-12-01,300.0,0.19559111317439704,41.49237618277038
2007-01-01,2400.0,0.22604059949491964,96.95592912312603
2007-12-01,400.0,0.22604059949491964,44.53585092326696
2007-12-01,500.0,0.26432825106094954,46.51411759580019
2007-12-01,600.0,0.3382309675734038,48.08337753089037
2007-12-01,700.0,0.5102191075139533,49.57439810900865
2007-12-01,800.0,0.7544863739582028,51.33408304037539
2007-12-01,900.0,1.33206128035832,53.7963249557904
2007-12-01,1000.0,2.990361694729871,58.12763146877835
2007-12-01,1100.0,6.564475883611329,64.24783558275702
2007-12-01,1200.0,13.463411128507362,69.5616638149709
2007-12-01,1300.0,23.732978784229775,74.01366948644507
2007-12-01,1400.0,37.89305151852908,77.04250120742628
2007-12-01,1500.0,50.307676438749205,79.22139344231951
2007-12-01,1600.0,61.88706506575766,80.19177079439393
2007-12-01,1700.0,71.09907429429988,81.21163340907152
2007-12-01,1800.0,71.35642564195808,81.81945667533033
2007-12-01,1900.0,86.23702210869746,78.12550002028442
2007-12-01,2000.0,78.3908999511354,79.87392679513992
2007-12-01,2100.0,64.91338829064071,84.7796637542821
2007-12-01,2200.0,40.46945766374693,90.00939627278707
2007-12-01,2300.0,0.0,100.0
2007-12-01,2400.0,0.0,100.0
2008-01-01,0.0,0.054945910348133745,18.90760116027131
2008-01-01,100.0,0.032873170069210714,27.442880236869925
2008-01-01,200.0,0.10102588483943391,30.165168201462926
2008-01-01,300.0,0.1002950401574326,31.40289222174501
2008-01-01,400.0,0.15489927628672154,32.76848919004169
2008-01-01,500.0,0.19166406097415642,33.805650583110136
2008-01-01,600.0,0.24103832078230095,34.69355407260292
2008-01-01,700.0,0.27005238838395496,35.373697376935326
2008-01-01,800.0,0.40383565506661356,36.02688224443184
2008-01-01,900.0,0.8073326245799369,36.71110305758102
2008-01-01,1000.0,1.6703178217701502,37.91754138917284
2008-01-01,1100.0,4.361562142329019,39.958075815196004
2008-11-01,100.0,4.361562142329019,32.6445293112429
2008-01-01,1200.0,10.338092904452164,41.75267498684456
2008-11-01,200.0,10.338092904452164,36.224565917027206
2008-01-01,1300.0,22.082985838833718,43.965328250380075
2008-11-01,300.0,22.082985838833718,38.46155268593323
2008-01-01,1400.0,37.85158255872433,45.66282263021667
2008-11-01,400.0,37.85158255872433,41.50956879793192
2008-01-01,1500.0,54.24600653036798,46.93618199177689
2008-11-01,500.0,54.24600653036798,43.57848520317257
2008-01-01,1600.0,69.9159430062862,48.065841288237245
2008-11-01,600.0,69.9159430062862,45.498201772323014
2008-01-01,1700.0,81.99245643396645,50.511504644037
2008-11-01,700.0,81.99245643396645,47.157801469415155
2008-01-01,1800.0,82.61622629535478,55.509997941722915
2008-11-01,800.0,82.61622629535478,48.99115737736254
2008-01-01,1900.0,88.66162054070102,52.50783086885538
2008-11-01,900.0,88.66162054070102,50.95301329081871
2008-01-01,2000.0,87.32268047606475,58.826836503613755
2008-01-01,2100.0,85.10742571052462,70.70752776348768
2008-12-01,100.0,85.10742571052462,24.56550476822712
2008-01-01,2200.0,75.7408556911971,80.2554421624925
2008-12-01,200.0,75.7408556911971,28.702544935906936
2008-01-01,2300.0,51.44606834088102,96.9435185062219
2008-12-01,300.0,51.44606834088102,29.871323887945568
2008-01-01,2400.0,36.61971830985915,98.81871876419811
2008-12-01,400.0,36.61971830985915,31.842478347051326
2008-02-01,0.0,0.005470494929953451,0.6345227082295869
2008-02-01,100.0,0.012544431931939994,2.009386960373865
2008-02-01,200.0,0.03478027948560559,2.5117307903964563
2008-02-01,300.0,0.018706436503226682,3.454812565381454
2008-02-01,400.0,0.016557488617699682,4.305433816772809
2008-02-01,500.0,0.043143288908082486,5.077332832144175
2008-02-01,600.0,0.07345341913724408,5.642656467458027
2008-02-01,700.0,0.11911096031486847,6.145050087844061
2008-02-01,800.0,0.2599203328062421,7.043542319847409
2008-02-01,900.0,0.4707672775882354,7.972165128329998
2008-02-01,1000.0,0.9866456042606063,9.347804545661567
2008-02-01,1100.0,2.632945037535653,10.927488356701362
2008-02-01,1200.0,6.508252964080281,13.016728197300173
2008-02-01,1300.0,15.075336865490552,15.535510033547078
2008-02-01,1400.0,28.06676809738668,18.25010754584473
2008-02-01,1500.0,43.95976765267595,20.424518226792475
2008-02-01,1600.0,59.28749855446834,22.209877447016662
2008-02-01,1700.0,74.56607128354473,25.992988107006873
2008-02-01,1800.0,81.94488911389757,33.405138861243955
2008-02-01,1900.0,90.51777210153708,29.248244670578227
2008-02-01,2000.0,85.79479114595912,35.62975003907425
2008-02-01,2100.0,81.05516951164246,49.39173899098922
2008-02-01,2200.0,66.3720716371244,66.30342322459022
2008-02-01,2300.0,32.8067105804858,97.73746823582856
2008-02-01,2400.0,23.943661971830984,99.02865468674113
2008-03-01,0.0,0.06000243883872596,2.6997416701943786
2008-03-01,100.0,0.12282453987888022,5.012874150861319
2008-03-01,200.0,0.16160398884741412,5.305539604982183
2008-03-01,300.0,0.18476871610815607,6.612666232048402
2008-03-01,400.0,0.1881318910966694,7.67298557902845
2008-03-01,500.0,0.17416406441081547,8.259596416704492
2008-03-01,600.0,0.18749139548687302,8.774713263827215
2008-03-01,700.0,0.18955772674295598,8.971762377706316
2008-03-01,800.0,0.22299417748625705,9.311708783484459
2008-03-01,900.0,0.34546611409127825,9.769700383124249
2008-03-01,1000.0,0.6847784534825475,10.559275984463902
2008-03-01,1100.0,1.7351529067663154,11.861215893990616
2008-03-01,1200.0,4.096469091958265,13.585079014690935
2008-03-01,1300.0,9.47470005976304,15.968964735837721
2008-03-01,1400.0,19.522223870830803,19.369174470876192
2008-03-01,1500.0,32.56019819930824,22.709109610645182
2008-03-01,1600.0,45.9307916048402,24.703600889939
2008-03-01,1700.0,61.87738133911894,29.605609596990043
2008-03-01,1800.0,69.22456025261182,38.28521760025378
2008-03-01,1900.0,78.39731602340281,36.759572062850005
2008-03-01,2000.0,74.89733379015182,44.89857741868446
2008-03-01,2100.0,71.01680010358447,60.683678278381834
2008-03-01,2200.0,60.566130997540064,73.08179207019839
2008-03-01,2300.0,30.182173734046934,98.26441918219365
2008-03-01,2400.0,23.943661971830984,98.45524761472058
2008-04-01,0.0,2.279127284299781,30.959493055089865
2008-04-01,100.0,4.826202998838752,44.2722980476728
2008-04-01,200.0,6.4514073613566785,47.291835258056985
2008-04-01,300.0,7.115263352416295,50.02837302036258
2008-04-01,400.0,7.503308210791311,52.85918586263873
2008-04-01,500.0,7.909827459624807,54.12314243732113
2008-04-01,600.0,7.763775264489498,54.98969072164956
2008-04-01,700.0,8.024525102414076,55.60514210682301
2008-04-01,800.0,8.677562736744479,55.7728930023335
2008-04-01,900.0,10.04967474668528,56.23619575076621
2008-04-01,1000.0,12.87023101267104,57.26103612110011
2008-04-01,1100.0,17.890726340111335,58.9840387929606
2008-04-01,1200.0,23.579128532817393,60.447555614957665
2008-04-01,1300.0,30.497872640158896,61.65088022398429
2008-04-01,1400.0,39.64253626717147,63.21131916918526
2008-04-01,1500.0,49.433889969460395,64.90522282753736
2008-04-01,1600.0,57.292966933555306,65.71594518576595
2008-04-01,1700.0,64.2839174043694,68.00343374984986
2008-04-01,1800.0,64.1677190180272,71.93055867517428
2008-04-01,1900.0,75.01364120430044,69.57896874682666
2008-04-01,2000.0,71.57072729621495,73.14953878182986
2008-04-01,2100.0,59.81858693541078,79.51124682592771
2008-04-01,2200.0,42.50959836310551,86.94017211915
2008-04-01,2300.0,1.312268423219432,99.12515438452037
2008-04-01,2400.0,0.0,99.5774647887324
2008-05-01,0.0,4.275637432452143,33.92113500698535
2008-05-01,100.0,7.452243851067506,48.56638663288255
2008-05-01,200.0,10.852640876355483,54.72042621276668
2008-05-01,300.0,11.276597227848814,56.86128049356023
2008-05-01,400.0,11.778921860855744,59.76418301863412
2008-05-01,500.0,11.755512163182297,61.02455268949085
2008-05-01,600.0,11.67369941365759,62.407702642212605
2008-05-01,700.0,11.192136231913974,63.16457916350603
2008-05-01,800.0,10.70054106334147,63.57347831491148
2008-05-01,900.0,11.022397775432665,63.78428874305235
2008-05-01,1000.0,11.823875479067043,64.41192471598096
2008-05-01,1100.0,15.135975544924367,65.50148921653862
2008-05-01,1200.0,20.197403220993166,66.3652286452382
2008-05-01,1300.0,27.49961052933879,67.05228141417147
2008-05-01,1400.0,38.85192059995158,68.61399091971847
2008-05-01,1500.0,50.17469068762484,69.5681820440139
2008-05-01,1600.0,61.64579619882512,69.26618494503599
2008-05-01,1700.0,68.83809722012742,70.10940115744441
2008-05-01,1800.0,68.25020648904449,74.07297296955399
2008-05-01,1900.0,76.4591766326353,73.23144321571209
2008-05-01,2000.0,73.74314631858596,76.02925933260417
2008-05-01,2100.0,67.44110792205271,83.2164991656857
2008-05-01,2200.0,64.24075223578639,89.69176220532827
2008-05-01,2300.0,59.84458624948538,96.81652478784596
2008-05-01,2400.0,71.83098591549296,97.27396637891883
2008-06-01,0.0,12.861044649102299,44.78174750287964
2008-06-01,100.0,19.067653682279275,64.81937014155298
2008-06-01,200.0,27.665985084805467,70.93464254081995
2008-06-01,300.0,30.347465503829852,74.32449283433999
2008-06-01,400.0,32.84641065270517,77.58098280196292
2008-06-01,500.0,34.23206764529322,79.32523790404392
2008-06-01,600.0,36.115775268523855,80.51255683181087
2008-06-01,700.0,37.09594265548989,81.62033675315715
2008-06-01,800.0,37.986467086512896,82.27764300860918
2008-06-01,900.0,40.705397209616706,82.90404698686612
2008-06-01,1000.0,46.01588785997949,83.75702455647603
2008-06-01,1100.0,55.64532308779186,84.34800469276146
2008-06-01,1200.0,64.42695909335843,84.80197624209943
2008-06-01,1300.0,70.78789469095946,85.25122252626728
2008-06-01,1400.0,73.67559135880737,85.75149987442732
2008-06-01,1500.0,75.86150444892317,85.77254487794421
2008-06-01,1600.0,78.74543956116342,85.40109822995315
2008-06-01,1700.0,83.15933798192388,85.27157949592635
2008-06-01,1800.0,85.34187455211188,86.41205428572182
2008-06-01,1900.0,82.8907974597521,87.10023946098292
2008-06-01,2000.0,76.0998635161169,89.42689874543414
2008-06-01,2100.0,67.91878331427093,91.18039520346439
2008-06-01,2200.0,52.95751431133182,92.995302358017
2008-06-01,2300.0,38.05578427336352,98.16282420749285
2008-06-01,2400.0,71.83098591549296,97.60563380281698
2008-07-01,0.0,12.66921309110515,44.01315944100144
2008-07-01,100.0,21.027827168301744,61.8886509098267
2008-07-01,200.0,27.584255542876075,66.87313707812828
2008-07-01,300.0,31.22224643176837,69.37361023214685
2008-07-01,400.0,34.90343373700321,72.75045864609989
