Date,Elevation,SCA,CCA
2004-01-01,3700.0,90.57971014492753,95.09116409537157
2004-01-01,3800.0,100.0,96.7741935483871
2004-01-01,3900.0,100.0,96.7741935483871
2004-02-01,0.0,0.7321925217720783,12.921341260167129
2004-02-01,100.0,0.8907381458585005,21.272619902846753
2004-02-01,200.0,2.0494130706115885,25.039970109705035
2004-02-01,300.0,2.2801426435228693,27.631333610272822
2004-02-01,400.0,3.3643240543391837,29.586953303255658
2004-02-01,500.0,4.476412068891287,30.915797477185805
2004-02-01,600.0,7.420563325001526,32.30532552710684
2004-02-01,700.0,8.946281871940116,33.36782011584682
2004-02-01,800.0,15.117025427199424,34.6097943713545
2004-02-01,900.0,16.601413920418697,37.38413614143052
2004-02-01,1000.0,21.763631393720267,41.13710590810438
2004-02-01,1100.0,32.65395687078827,42.88101371625332
2004-02-01,1200.0,45.71214687954195,47.71909185045197
2004-02-01,1300.0,52.718360251875765,50.27903365160726
2004-02-01,1400.0,65.64933958027115,50.21459792567437
2004-02-01,1500.0,77.44623958634635,45.124243366108004
2004-02-01,1600.0,80.47637204158661,45.858795100271585
2004-02-01,1700.0,81.10706385973026,46.04957707822175
2004-02-01,1800.0,84.24148276534035,45.98265630092377
2004-02-01,1900.0,82.25661374434183,46.5713077985519
2004-02-01,2000.0,75.79255016696476,55.495244406909194
2004-02-01,2100.0,67.34694789818772,62.9439411631072
2004-02-01,2200.0,65.27315535287758,66.77541124104424
2004-02-01,2300.0,58.228019345341245,67.28658021709064
2004-02-01,2400.0,57.84156732126618,67.35424995976618
2004-02-01,2500.0,60.846325539123626,69.27313853915665
2004-02-01,2600.0,63.90856231239112,70.98697025256767
2004-02-01,2700.0,68.5559997488331,69.68175183605643
2004-02-01,2800.0,80.2275536834394,65.12321022310152
2004-02-01,2900.0,72.45326951684885,70.47714419745056
2004-02-01,3000.0,65.20525422941067,73.82356994954844
2004-02-01,3100.0,72.6451756282735,77.02959641701429
2004-02-01,3200.0,68.48814800539603,79.96446949005755
2004-02-01,3300.0,97.44194982138407,59.233383848077715
2004-02-01,3400.0,99.30161240549299,55.44256686654355
2004-02-01,3500.0,97.20067829889773,60.89763811030351
2004-02-01,3600.0,98.67460337103682,53.34402447069905
2004-02-01,3700.0,99.71014492753623,46.826586706646694
2004-02-01,3800.0,100.0,47.464503042596334
2004-02-01,3900.0,100.0,33.33333333333333
2004-03-01,0.0,1.6219112425601572,33.66749162143239
2004-03-01,100.0,2.452656168943485,53.32891600213015
2004-03-01,200.0,3.9159490761967097,60.872495718274216
2004-03-01,300.0,4.576526680724184,66.15182637275953
2004-03-01,400.0,5.9040337012700155,70.29214743015199
2004-03-01,500.0,7.2740683955882295,72.90686661394851
2004-03-01,600.0,10.737099759661097,74.56446794390462
2004-03-01,700.0,12.850127795241564,76.226196650312
2004-03-01,800.0,18.981219122378583,77.4911863817532
2004-03-01,900.0,23.09572859188387,79.01827602457222
2004-03-01,1000.0,27.715925629868302,80.01712163169739
2004-03-01,1100.0,38.82495392279821,79.57476150150123
2004-03-01,1200.0,51.549187831093526,78.1322456389847
2004-03-01,1300.0,54.707517750125184,78.8645251950594
2004-03-01,1400.0,64.75104840893269,78.06072664800116
2004-03-01,1500.0,76.46833070370475,74.1618164792203
2004-03-01,1600.0,81.03451414990109,75.83400347352773
2004-03-01,1700.0,82.26085260643859,78.43440028981095
2004-03-01,1800.0,83.79871093378492,79.03466202212023
2004-03-01,1900.0,81.8789491116267,79.10314913784958
2004-03-01,2000.0,73.33218003016509,83.34953197361128
2004-03-01,2100.0,70.44172052422219,86.29449850017312
2004-03-01,2200.0,72.32209240109249,87.4185719334794
2004-03-01,2300.0,73.49674995004627,87.4860645903197
2004-03-01,2400.0,73.39002677678808,88.11733234283683
2004-03-01,2500.0,81.08005159013905,88.4649519247245
2004-03-01,2600.0,74.12120321585257,89.47958740771467
2004-03-01,2700.0,74.53237610844826,89.7224133356107
2004-03-01,2800.0,79.52703630786137,89.3893328764634
2004-03-01,2900.0,80.26216501735549,91.63371869421003
2004-03-01,3000.0,73.4360475924893,92.31299737929452
2004-03-01,3100.0,78.86814665321222,90.86091257570044
2004-03-01,3200.0,66.71934219823986,92.06319406022259
2004-03-01,3300.0,87.74196228296088,88.4089246329195
2004-03-01,3400.0,82.62613794167567,88.9260667658815
2004-03-01,3500.0,68.27613905127403,90.82309958988253
2004-03-01,3600.0,80.15493898967898,90.14605271247025
2004-03-01,3700.0,93.47826086956522,89.01355773726054
2004-03-01,3800.0,100.0,85.51549652118912
2004-03-01,3900.0,100.0,86.02150537634411
2004-04-01,0.0,4.5078247697257705,32.39855462639541
2004-04-01,100.0,7.559198362093415,52.73154541694422
2004-04-01,200.0,9.908078273521982,60.32362151738953
2004-04-01,300.0,11.222848270799023,65.79705736104671
2004-04-01,400.0,13.364604730710225,70.27854531315309
2004-04-01,500.0,15.371882640731544,73.16394031412202
2004-04-01,600.0,19.71183787287562,75.0275327562969
2004-04-01,700.0,23.250906127501775,77.05927134324858
2004-04-01,800.0,32.1037801283005,78.19990134092792
2004-04-01,900.0,40.202942258844956,79.70849302443004
2004-04-01,1000.0,50.72469413073756,80.73404563677559
2004-04-01,1100.0,64.53112029644082,78.93184039501946
2004-04-01,1200.0,71.24401000574746,76.62151971711857
2004-04-01,1300.0,75.44314928263145,77.57850921661488
2004-04-01,1400.0,82.34128625243903,75.93615333757448
2004-04-01,1500.0,86.20526180743516,73.38629203276525
2004-04-01,1600.0,85.84759091357407,72.85988982130706
2004-04-01,1700.0,88.38223127334308,72.4874629671182
2004-04-01,1800.0,90.00536789465602,73.94561207367288
2004-04-01,1900.0,88.08703933409348,74.88372582073221
2004-04-01,2000.0,81.08809903703784,79.61590639405522
2004-04-01,2100.0,67.3343893842655,84.15555260326717
2004-04-01,2200.0,60.59771148001916,85.24447249917539
2004-04-01,2300.0,58.87767252382486,84.46048627054408
2004-04-01,2400.0,62.53895444931751,84.20756448450054
2004-04-01,2500.0,72.29138070448606,84.66552170416749
2004-04-01,2600.0,59.383782195260196,87.91260661782722
2004-04-01,2700.0,67.59671669073681,86.60996806924754
2004-04-01,2800.0,80.93425209468431,84.82033026570815
2004-04-01,2900.0,82.42890714270315,87.26523367038207
2004-04-01,3000.0,90.32138873396542,85.3508629237157
2004-04-01,3100.0,87.1097016001153,80.6364422661092
2004-04-01,3200.0,76.135414659215,85.66347615682747
2004-04-01,3300.0,87.21234526875469,82.10974495306134
2004-04-01,3400.0,89.17991050763771,87.69377153731428
2004-04-01,3500.0,92.03445044401803,89.99538875749327
2004-04-01,3600.0,82.32804494715741,91.52406174458993
2004-04-01,3700.0,69.56521739130434,90.79710144927529
2004-04-01,3800.0,100.0,84.31372549019605
2004-04-01,3900.0,100.0,84.44444444444444
2004-05-01,0.0,6.715501231543712,25.905441453982007
2004-05-01,100.0,10.572335965593192,40.58029144563895
2004-05-01,200.0,13.363307014355069,45.78879258967209
2004-05-01,300.0,14.064236934715513,49.019297967032514
2004-05-01,400.0,15.23237393531654,51.188315020393276
2004-05-01,500.0,16.161796009019913,52.27028617995905
2004-05-01,600.0,19.291999188613637,52.3821440051132
2004-05-01,700.0,22.05264766932768,52.53164527847155
2004-05-01,800.0,29.074346583961546,52.06101916491562
2004-05-01,900.0,35.006832163880645,53.176182629641126
2004-05-01,1000.0,45.2577305783249,54.12272041153161
2004-05-01,1100.0,57.537616777774915,53.50707427740374
2004-05-01,1200.0,72.55938086045649,53.57620545903496
2004-05-01,1300.0,83.24054913883946,52.80040561867245
2004-05-01,1400.0,92.63788377192982,49.315485833427665
2004-05-01,1500.0,95.01242670092009,41.4530243608304
2004-05-01,1600.0,95.95821097715749,40.44760025439047
2004-05-01,1700.0,98.23090142172938,37.27919570018448
2004-05-01,1800.0,97.31031366036419,35.337125500467316
2004-05-01,1900.0,97.48269223811059,35.63684904075504
2004-05-01,2000.0,91.78623227112274,43.62306240232053
2004-05-01,2100.0,91.46573565383201,52.289601342747865
2004-05-01,2200.0,91.6747951557795,56.94865619506488
2004-05-01,2300.0,89.77437027733488,56.6819393275777
2004-05-01,2400.0,88.87541509045327,57.205788764638996
2004-05-01,2500.0,91.30637659464983,60.162451165380325
2004-05-01,2600.0,88.10701316148534,66.29174117980017
2004-05-01,2700.0,86.826959973767,65.67980138911484
2004-05-01,2800.0,86.2808479465226,62.02436672077228
2004-05-01,2900.0,90.37901817476231,63.25968983352486
2004-05-01,3000.0,93.18530395984384,59.42914200385005
2004-05-01,3100.0,92.99639613665849,51.56570424139842
2004-05-01,3200.0,92.35409520138755,60.78383346077428
2004-05-01,3300.0,87.81880867325746,55.10134075846787
2004-05-01,3400.0,86.22897700972072,65.58924100721217
2004-05-01,3500.0,90.89651479316346,67.21608109644883
2004-05-01,3600.0,84.22146870281911,72.30012463143511
2004-05-01,3700.0,87.68115942028986,71.92613370733989
2004-05-01,3800.0,100.0,39.721695129664745
2004-05-01,3900.0,100.0,31.18279569892473
2004-06-01,0.0,17.295887130638867,37.676555430468184
2004-06-01,100.0,30.72626574570991,60.321596830013405
2004-06-01,200.0,37.84802786333026,67.6416100417031
2004-06-01,300.0,43.41714063590727,73.15938627930896
2004-06-01,400.0,49.19838763274045,77.46638439550891
2004-06-01,500.0,54.6832398323656,80.33682729197444
2004-06-01,600.0,60.646903432313806,81.55215548651489
2004-06-01,700.0,66.66116175356123,82.61932316829073
2004-06-01,800.0,75.48591471507868,82.14011396840311
2004-06-01,900.0,82.15676781198056,82.19365960971936
2004-06-01,1000.0,85.86199716901295,80.58011994795686
2004-06-01,1100.0,86.54802079599216,77.4219135511941
2004-06-01,1200.0,85.79946572788076,73.9269663611308
2004-06-01,1300.0,84.06352964607548,75.2813956987325
2004-06-01,1400.0,88.41490266424266,72.5413346570721
2004-06-01,1500.0,89.78629765516771,68.15368454851392
2004-06-01,1600.0,89.05261593351476,68.50755077215715
2004-06-01,1700.0,92.37878254801899,69.293187713953
2004-06-01,1800.0,92.77980192462074,68.78089620984062
2004-06-01,1900.0,88.68942793604785,69.20150160486419
2004-06-01,2000.0,84.67036435879679,74.45485557098651
2004-06-01,2100.0,84.86030431146989,80.48448094862238
2004-06-01,2200.0,81.86702523876633,82.06667389406272
2004-06-01,2300.0,81.69310067814719,79.83108847448827
2004-06-01,2400.0,81.36441048364001,80.09290657931933
2004-06-01,2500.0,85.85481251795963,82.23908108962998
2004-06-01,2600.0,78.84628140809001,85.77465242063582
2004-06-01,2700.0,71.94179207568493,86.55675790070993
2004-06-01,2800.0,80.80932649603956,85.32992231735429
2004-06-01,2900.0,85.10007977060562,84.10060438810213
2004-06-01,3000.0,86.4251603457892,81.50360971679994
2004-06-01,3100.0,82.8762433328528,79.83402207166071
2004-06-01,3200.0,86.7151666987859,82.19155906725734
2004-06-01,3300.0,78.28570241754592,83.54857245714605
2004-06-01,3400.0,65.5724425243018,89.13760736511858
2004-06-01,3500.0,72.68954437949039,87.497136567153
2004-06-01,3600.0,68.4429374056382,92.41722974366598
2004-06-01,3700.0,56.52173913043478,95.79710144927553
2004-06-01,3800.0,92.15686274509804,93.8562091503268
2004-06-01,3900.0,100.0,93.33333333333333
2004-07-01,0.0,14.50178353344089,29.25115996982238
2004-07-01,100.0,23.833821566360946,45.11856698521152
2004-07-01,200.0,31.466841741705107,51.55152503176236
2004-07-01,300.0,37.737115545221855,56.78060764250885
2004-07-01,400.0,46.275236253475875,61.43519422999737
2004-07-01,500.0,55.430915829204736,65.05300079333884
2004-07-01,600.0,66.28463250684175,67.7252311192359
2004-07-01,700.0,76.84465337612895,70.1481084455216
2004-07-01,800.0,85.04035818814747,70.81412506680246
2004-07-01,900.0,86.86311687029223,72.80011722546737
2004-07-01,1000.0,86.63205275527541,71.95130454050653
2004-07-01,1100.0,86.0836630765276,68.34204962210916
2004-07-01,1200.0,84.82173631056548,64.76002069316729
2004-07-01,1300.0,85.4867549608748,66.29067126593235
2004-07-01,1400.0,91.10494337033788,63.42074822879488
2004-07-01,1500.0,92.77768978793628,55.6537541911028
2004-07-01,1600.0,93.87803685307878,55.70636353585772
2004-07-01,1700.0,96.3073550266225,55.117357477646074
2004-07-01,1800.0,95.93158411752306,53.90853577441868
2004-07-01,1900.0,94.38556819056859,56.214587570774384
2004-07-01,2000.0,87.4597888903822,61.75981449916736
2004-07-01,2100.0,84.72486773313744,68.77870298687289
2004-07-01,2200.0,77.17724314475656,72.9833619101262
2004-07-01,2300.0,75.09400677739399,70.30515636795774
2004-07-01,2400.0,79.58866733985418,70.10012570813086
2004-07-01,2500.0,81.79830728209512,69.62900024596492
2004-07-01,2600.0,74.25002623900586,74.71274890659527
2004-07-01,2700.0,77.86260474007715,74.13501029986757
2004-07-01,2800.0,77.65349571906049,73.67417892658237
2004-07-01,2900.0,80.8871677123084,74.39728682574895
2004-07-01,3000.0,83.43261991076409,73.26412002470784
2004-07-01,3100.0,85.90276776704624,73.22573669941909
2004-07-01,3200.0,82.95933705916362,75.69266666252219
2004-07-01,3300.0,84.57661792805517,74.036974704339
2004-07-01,3400.0,78.73360592501157,80.74893858474651
2004-07-01,3500.0,80.62095586594673,78.9620817672623
2004-07-01,3600.0,75.16459173823728,83.69467933154104
2004-07-01,3700.0,71.35507246376811,86.95652173913028
2004-07-01,3800.0,96.66666666666667,75.77482605945602
2004-07-01,3900.0,100.0,76.34408602150536
2004-08-01,0.0,6.119078302733957,24.689080390122175
2004-08-01,100.0,10.168759214955111,40.44140987496982
2004-08-01,200.0,14.707953952205058,45.94415468973499
2004-08-01,300.0,18.68594301113478,49.87776528638534
2004-08-01,400.0,25.301626794810623,53.21200344385027
2004-08-01,500.0,32.004245651832946,55.79259605246602
2004-08-01,600.0,40.498738580919394,57.80730636561186
2004-08-01,700.0,50.438778481202434,59.23659392241615
2004-08-01,800.0,63.08688309628511,60.10799760708184
2004-08-01,900.0,72.15161092610778,62.79348244776626
2004-08-01,1000.0,80.82541699570878,63.590081978380354
2004-08-01,1100.0,82.98096582886187,61.92310691574314
2004-08-01,1200.0,78.42069290572763,61.297757347066245
2004-08-01,1300.0,77.05780233796189,63.47987722713921
2004-08-01,1400.0,84.41633935785688,62.447042754265375
2004-08-01,1500.0,88.21979400086754,58.91251930890624
2004-08-01,1600.0,89.81860001738904,60.4893392696117
2004-08-01,1700.0,90.64294079541186,60.83822687041704
2004-08-01,1800.0,90.16963770867852,61.026852689147155
2004-08-01,1900.0,85.54237852651852,61.775614063340676
2004-08-01,2000.0,75.75534005787193,67.59984767386383
2004-08-01,2100.0,68.13520994678066,73.75902083069153
2004-08-01,2200.0,69.93573329509806,75.25496030817133
2004-08-01,2300.0,69.51860317175516,73.81516296224274
2004-08-01,2400.0,80.39212169623164,72.4555285405424
2004-08-01,2500.0,86.53471976263188,73.27632089790802
2004-08-01,2600.0,82.27916203110895,76.33033113963944
2004-08-01,2700.0,76.66000376750318,74.48212022656332
2004-08-01,2800.0,82.33707247836637,70.262978328713
2004-08-01,2900.0,86.47081905008302,73.9563577589955
2004-08-01,3000.0,90.74090211935304,69.81349963118218
2004-08-01,3100.0,86.7267911200807,64.01143315957289
2004-08-01,3200.0,87.17055309308152,71.8924855515286
2004-08-01,3300.0,89.81016864667276,64.56543935767958
2004-08-01,3400.0,90.83243326647123,70.22686662253442
2004-08-01,3500.0,93.08135124280423,72.60173403831118
2004-08-01,3600.0,89.270598717917,75.0960684011808
2004-08-01,3700.0,82.55072463768116,77.2089761570827
2004-08-01,3800.0,100.0,55.28146742567994
2004-08-01,3900.0,100.0,51.61290322580645
2004-09-01,0.0,5.929332355910776,39.788542331004805
2004-09-01,100.0,11.029401276870514,64.31116885744439
2004-09-01,200.0,17.601603634614246,73.94641511395537
2004-09-01,300.0,22.985022051303325,80.64157405720525
2004-09-01,400.0,30.160744755771347,85.62844116484908
2004-09-01,500.0,37.41777099716485,88.88611597712939
2004-09-01,600.0,46.31537379807265,90.69977043808335
2004-09-01,700.0,55.290412291040276,91.74210686165229
2004-09-01,800.0,63.86179324606006,91.633041914565
2004-09-01,900.0,65.67659151081584,92.33919460460824
2004-09-01,1000.0,67.17071190043669,92.0345044562137
2004-09-01,1100.0,67.59502458137494,90.78962097889456
2004-09-01,1200.0,63.841340986174764,89.19523325040684
2004-09-01,1300.0,59.93614781116746,90.03872233311624
2004-09-01,1400.0,60.58261975446334,88.8821757229724
2004-09-01,1500.0,68.80912967681857,87.75967051234404
2004-09-01,1600.0,70.93350204596136,88.08722745287272
2004-09-01,1700.0,66.72646482623576,88.51890363398405
2004-09-01,1800.0,64.54243204003278,88.96296522917449
2004-09-01,1900.0,61.86410407943822,89.25264882219696
2004-09-01,2000.0,51.05732858687051,91.64786422573808
2004-09-01,2100.0,41.616273708395525,94.0216784801618
2004-09-01,2200.0,39.23741646237616,94.48220953153664
2004-09-01,2300.0,41.496246335028346,93.92242017939854
2004-09-01,2400.0,41.64770186834661,93.78948487756222
2004-09-01,2500.0,50.32778449756415,93.38927833949248
2004-09-01,2600.0,46.76672474233296,94.83406452696308
2004-09-01,2700.0,54.9811275997516,94.22595251550602
2004-09-01,2800.0,66.83187582986127,93.39220579033332
2004-09-01,2900.0,51.2989672940517,95.09098160964157
2004-09-01,3000.0,44.05442461424057,95.73197465452085
2004-09-01,3100.0,63.837633943587505,95.57809972290308
2004-09-01,3200.0,52.0241536583799,96.91325667544591
2004-09-01,3300.0,67.61651574312538,94.21014372351905
2004-09-01,3400.0,61.969603456256756,97.14743095201358
2004-09-01,3500.0,60.310589495292064,97.3448168146727
2004-09-01,3600.0,51.75358265475336,97.47543499245103
2004-09-01,3700.0,53.6231884057971,97.24637681159419
2004-09-01,3800.0,100.0,95.75163398692804
2004-09-01,3900.0,100.0,96.66666666666667
2004-10-01,0.0,1.8724611756190985,27.124806706718747
2004-10-01,100.0,2.669992235050109,43.797121479747766
2004-10-01,200.0,4.399386252306729,51.46428620080747
2004-10-01,300.0,5.434325085815194,57.404269704879205
2004-10-01,400.0,8.205693428129479,62.579369351411465
2004-10-01,500.0,11.980347271149773,66.51607669145723
2004-10-01,600.0,17.669588533129133,69.7510944859072
2004-10-01,700.0,22.469420070924837,73.50821287176481
2004-10-01,800.0,33.10190083506945,76.70119225055909
2004-10-01,900.0,41.176152030678246,80.259017043881
2004-10-01,1000.0,49.736995441061964,81.72227266537327
2004-10-01,1100.0,57.96365411306576,81.02432345611159
2004-10-01,1200.0,61.98553320602242,79.78448544050673
2004-10-01,1300.0,59.25235171897129,81.10653415702043
2004-10-01,1400.0,61.61213623997526,80.39972625758107
2004-10-01,1500.0,71.16918231860542,77.1271446161795
2004-10-01,1600.0,73.51158896985064,76.88457592334143
2004-10-01,1700.0,76.16290694517808,77.413553693805
