Date,Elevation,SCA,CCA
2009-01-01,400.0,0.0033115973809995573,2.1359626560731755
2009-01-01,500.0,0.006798550782717845,1.7359870176535328
2009-01-01,600.0,0.0101271519881387,1.1088353468837941
2009-01-01,700.0,0.0018508274226816841,0.6741214519666705
2009-01-01,800.0,0.007526470195107755,0.5587773343586212
2009-01-01,900.0,0.0027424643174920474,0.38437797035252624
2009-01-01,1000.0,0.004360978633359814,0.386972015260837
2009-01-01,1100.0,0.002191619133837738,0.3502764637663901
2009-11-01,100.0,0.002191619133837738,53.28289902615517
2009-01-01,1200.0,0.020228296240700307,0.28182783114427423
2009-11-01,200.0,0.020228296240700307,55.61152868863222
2009-01-01,1300.0,0.07171151427782314,0.14266859401684745
2009-11-01,300.0,0.07171151427782314,57.9238976729011
2009-01-01,1400.0,0.2287116000023552,0.21569644940696653
2009-11-01,400.0,0.2287116000023552,61.204017444835365
2009-01-01,1500.0,0.9375273281388001,0.8266409366068981
2009-11-01,500.0,0.9375273281388001,65.38510365337817
2009-01-01,1600.0,4.452061789336837,1.751555255062252
2009-11-01,600.0,4.452061789336837,69.52482684834841
2009-01-01,1700.0,20.547644604208028,2.274347212277546
2009-11-01,700.0,20.547644604208028,72.28623679163303
2009-01-01,1800.0,66.62732527299664,2.2194198610928373
2009-11-01,800.0,66.62732527299664,74.64458030663809
2009-01-01,1900.0,91.34928739285533,2.042963487325702
2009-11-01,900.0,91.34928739285533,75.49785346899237
2009-01-01,2000.0,98.31226254951095,9.97595696930178
2009-01-01,2100.0,98.72044337209515,12.647473226541866
2009-12-01,100.0,98.72044337209515,23.593768533628737
2009-01-01,2200.0,99.96808924633547,21.162797926655802
2009-12-01,200.0,99.96808924633547,24.228518955537332
2009-01-01,2300.0,100.0,37.84084699379929
2009-12-01,300.0,100.0,25.555004331457436
2009-01-01,2400.0,100.0,47.18961026134834
2009-12-01,400.0,100.0,26.985528101005894
2009-01-01,2500.0,100.0,31.749629393675836
2009-12-01,500.0,100.0,27.539721417117967
2009-01-01,2600.0,100.0,41.935483870967744
2009-12-01,600.0,100.0,26.224727595959806
2009-01-01,2700.0,100.0,10.439539709488779
2009-12-01,700.0,100.0,26.70690003096409
2009-02-01,0.0,0.002832670532441849,9.040970310019626
2009-02-01,100.0,0.012706017496210965,7.121935112242712
2009-02-01,200.0,0.026238554742479995,6.580301384609952
2009-02-01,300.0,0.06770624587593214,7.4991884175360966
2009-02-01,400.0,0.058079110258197,7.194826075455332
2009-02-01,500.0,0.06950342325350853,7.050696195410158
2009-02-01,600.0,0.08666204714222506,5.111276231109793
2009-02-01,700.0,0.04664085105157844,4.556730202121535
2009-02-01,800.0,0.022221007242699084,4.574584468469852
2009-02-01,900.0,0.005850590543983035,4.215947120166821
2009-02-01,1000.0,0.03445569383357762,4.228972403033052
2009-02-01,1100.0,0.02586110577928531,3.8527728177019913
2009-02-01,1200.0,0.04411619362463027,3.5615590224789972
2009-02-01,1300.0,0.1438647212767991,2.988478160137128
2009-02-01,1400.0,0.21576771246489085,2.8287409227890725
2009-02-01,1500.0,0.7868689386188132,3.0884876545523854
2009-02-01,1600.0,3.3226633494136526,4.751576645797172
2009-02-01,1700.0,11.886646891732228,6.76606204684938
2009-02-01,1800.0,37.62573850853286,9.670231932834655
2009-02-01,1900.0,76.66796564608025,8.343406763709732
2009-02-01,2000.0,94.05971946275031,14.201005504627316
2009-02-01,2100.0,95.24219170461211,18.926245461448556
2009-02-01,2200.0,99.14152289531715,28.214040837505078
2009-02-01,2300.0,100.0,42.28948988797299
2009-02-01,2400.0,100.0,39.431961073752106
2009-02-01,2500.0,100.0,38.72280397156964
2009-02-01,2600.0,100.0,50.0
2009-02-01,2700.0,100.0,31.931913116123642
2009-03-01,0.0,0.009870887884049754,9.922631035221336
2009-03-01,100.0,0.009257672811225026,10.984927437078102
2009-03-01,200.0,0.014351442396639429,11.903501030552269
2009-03-01,300.0,0.04568976780521727,11.808623847512306
2009-03-01,400.0,0.05261389235818138,11.591829253809818
2009-03-01,500.0,0.0572532043903094,12.021439065552979
2009-03-01,600.0,0.07745285913511586,11.75355131123573
2009-03-01,700.0,0.0400395665773471,12.267892124882186
2009-03-01,800.0,0.020357309861053354,12.63849925906834
2009-03-01,900.0,0.02267103835793426,12.751121553999562
2009-03-01,1000.0,0.020138502957303853,13.043941557365748
2009-03-01,1100.0,0.024253918414470967,12.650892030113534
2009-03-01,1200.0,0.026281987691269097,11.790294531209355
2009-03-01,1300.0,0.13283617304503972,11.1390431653321
2009-03-01,1400.0,0.3788984498854722,11.14023384316502
2009-03-01,1500.0,0.8533839887714135,11.179761746586586
2009-03-01,1600.0,3.982180213949622,12.207224817832605
2009-03-01,1700.0,8.958948995751738,15.330271948595529
2009-03-01,1800.0,24.81211702730882,22.291075766416856
2009-03-01,1900.0,54.83123411497518,21.78601443375092
2009-03-01,2000.0,84.67799480108404,20.71670985830135
2009-03-01,2100.0,88.10228640192538,20.536633713967937
2009-03-01,2200.0,97.28564942645886,20.423432303974103
2009-03-01,2300.0,98.23495606268168,22.712031377485825
2009-03-01,2400.0,100.0,25.78299569151757
2009-03-01,2500.0,100.0,17.99615304509757
2009-03-01,2600.0,100.0,16.129032258064516
2009-03-01,2700.0,99.52748538011696,13.093755895114132
2009-04-01,0.0,0.12859998868641678,30.29413805180043
2009-04-01,100.0,0.14877332602582355,31.591622651561458
2009-04-01,200.0,0.13565897724603818,29.051177047535514
2009-04-01,300.0,0.22985825347310918,28.73013688076538
2009-04-01,400.0,0.24308627518205442,28.170249169823133
2009-04-01,500.0,0.20924680038854604,26.92702989434218
2009-04-01,600.0,0.17188889615347205,25.14060234781305
2009-04-01,700.0,0.22199767666722348,25.258149094349434
2009-04-01,800.0,0.24449994933160593,24.800051460159562
2009-04-01,900.0,0.24549966982880575,24.4452729594446
2009-04-01,1000.0,0.23074186134882657,24.24756352710091
2009-04-01,1100.0,0.163433909075022,24.07155039625824
2009-04-01,1200.0,0.1851906520785684,23.12036457116724
2009-04-01,1300.0,0.2983041170898806,22.248325402900612
2009-04-01,1400.0,0.6946174279383608,22.606136471825366
2009-04-01,1500.0,2.7558744567165987,23.9215769866467
2009-04-01,1600.0,12.715719885699961,27.812826528345127
2009-04-01,1700.0,23.66946406576001,34.04686910836837
2009-04-01,1800.0,46.32881920945292,40.58416863297407
2009-04-01,1900.0,71.58829115172419,36.867224204034784
2009-04-01,2000.0,89.16443379891001,33.09535458563965
2009-04-01,2100.0,91.39242542435402,31.423624339104286
2009-04-01,2200.0,98.02992791357042,28.801061220960026
2009-04-01,2300.0,97.55471282034146,32.78993618229811
2009-04-01,2400.0,100.0,31.10855976527618
2009-04-01,2500.0,100.0,32.01766046334979
2009-04-01,2600.0,95.0,33.333333333333336
2009-04-01,2700.0,99.70467836257312,39.409356725146196
2009-05-01,0.0,0.7038619406538448,54.67288666679573
2009-05-01,100.0,1.481159285017736,57.876357317615096
2009-05-01,200.0,1.7437827754655286,56.44664808284032
2009-05-01,300.0,2.719827649937604,57.572318197408194
2009-05-01,400.0,3.6184587139351283,58.566775364377285
2009-05-01,500.0,4.0715813031721035,59.20175879624749
2009-05-01,600.0,3.794054415021216,56.63644648162519
2009-05-01,700.0,4.017304026710946,56.78630341505133
2009-05-01,800.0,3.8330888928836426,54.89208525226646
2009-05-01,900.0,2.9635589945301284,53.11384845375021
2009-05-01,1000.0,3.169819552951378,52.246949596778286
2009-05-01,1100.0,4.130266116995213,51.62764802162568
2009-05-01,1200.0,5.748399844737502,50.458762520553634
2009-05-01,1300.0,7.484475480625503,50.41115272924887
2009-05-01,1400.0,12.671025054059855,52.57458914215847
2009-05-01,1500.0,21.555993716714312,56.31616054248294
2009-05-01,1600.0,39.01902003550429,61.773067408117505
2009-05-01,1700.0,57.83656896508382,69.60509191046826
2009-05-01,1800.0,75.66789751422141,71.74683782933785
2009-05-01,1900.0,85.50644699544091,72.0080071159822
2009-05-01,2000.0,89.5099362260635,78.64498809376617
2009-05-01,2100.0,93.71858691774153,75.4794507454395
2009-05-01,2200.0,98.67349850823713,73.66256927536367
2009-05-01,2300.0,98.71913528684553,77.96753391629007
2009-05-01,2400.0,100.0,71.54302927052086
2009-05-01,2500.0,100.0,78.09869767099957
2009-05-01,2600.0,100.0,77.41935483870968
2009-05-01,2700.0,100.0,80.64516129032258
2009-06-01,0.0,1.7477902771291294,57.8349306368568
2009-06-01,100.0,1.6304789962494914,50.098389741309404
2009-06-01,200.0,1.7500112173186726,46.83878624709482
2009-06-01,300.0,2.5043508382413298,46.276608025318616
2009-06-01,400.0,3.132353384978174,45.68226141471046
2009-06-01,500.0,4.179028084747049,46.33670262211236
2009-06-01,600.0,5.7251680940634495,46.339388337317196
2009-06-01,700.0,7.015762517309164,46.90409234072172
2009-06-01,800.0,7.618630592831457,46.945017226082065
2009-06-01,900.0,8.776831231255349,46.776080835658085
2009-06-01,1000.0,10.016043507175075,46.279232217490616
2009-06-01,1100.0,10.921406102728197,46.96631065986533
2009-06-01,1200.0,11.617609594324271,48.55636366737173
2009-06-01,1300.0,12.943801221328059,51.06935449574509
2009-06-01,1400.0,12.85575133603987,53.291691446630495
2009-06-01,1500.0,13.557678769752755,55.873093953413836
2009-06-01,1600.0,18.292091222258172,59.859585937311266
2009-06-01,1700.0,28.578951006762,63.126681078907694
2009-06-01,1800.0,59.71854822483585,62.794953753665716
2009-06-01,1900.0,82.26189228332966,59.30286226309812
2009-06-01,2000.0,94.08351450123166,62.94141505246439
2009-06-01,2100.0,95.2520786846386,64.54716422062171
2009-06-01,2200.0,99.5274539962567,66.12388735491595
2009-06-01,2300.0,100.0,71.27189904997378
2009-06-01,2400.0,100.0,75.77497129735939
2009-06-01,2500.0,100.0,63.4216356500823
2009-06-01,2600.0,100.0,66.66666666666667
2009-06-01,2700.0,100.0,66.07602339181288
2009-07-01,0.0,1.6787720743711845,34.00799919781619
2009-07-01,100.0,2.1137907945789642,24.88772879577419
2009-07-01,200.0,1.9440966766100496,24.754435038341143
2009-07-01,300.0,2.212157649003408,25.411738180530474
2009-07-01,400.0,2.6169132399827735,26.406491992424307
2009-07-01,500.0,3.513013158955968,26.622009149754938
2009-07-01,600.0,5.856597441651458,27.7598564274165
2009-07-01,700.0,6.4706525908620165,29.627488143926687
2009-07-01,800.0,7.43039364352698,30.619599492403914
2009-07-01,900.0,7.568440939507331,30.419909159960657
2009-07-01,1000.0,9.618703363494285,31.459279033754946
2009-07-01,1100.0,15.444112995871725,33.730672696306826
2009-07-01,1200.0,28.013837613757488,37.6747324270941
2009-07-01,1300.0,48.76664113075459,45.62576300329104
2009-07-01,1400.0,70.99260948010735,54.262570535818256
2009-07-01,1500.0,85.81203815445426,62.79795781579122
2009-07-01,1600.0,94.69753053830573,73.32151347291698
2009-07-01,1700.0,91.64060355446061,85.0838177732766
2009-07-01,1800.0,89.54518849115621,91.11916384283468
2009-07-01,1900.0,73.00856030251285,92.28220257316244
2009-07-01,2000.0,62.56695412445916,93.3687951681729
2009-07-01,2100.0,69.97139729937292,90.25928134519891
2009-07-01,2200.0,82.97815169653282,86.7009235121078
2009-07-01,2300.0,66.13652310468107,93.70844331584752
2009-07-01,2400.0,100.0,81.87351085762258
2009-07-01,2500.0,100.0,85.14419955159701
2009-07-01,2600.0,100.0,87.09677419354838
2009-07-01,2700.0,100.0,93.54838709677419
2009-08-01,0.0,4.26342026348304,74.88917213311554
2009-08-01,100.0,4.069134834551214,76.84154735859272
2009-08-01,200.0,4.185855241709807,77.0143293025888
2009-08-01,300.0,5.192225888152886,79.25330433383412
2009-08-01,400.0,5.396248674433432,79.72250284171785
2009-08-01,500.0,5.911844284430103,80.40066968669147
2009-08-01,600.0,6.600758647608112,80.22626922811718
2009-08-01,700.0,4.348102895843295,81.06837641340091
2009-08-01,800.0,4.2703822926822905,81.62944024166488
2009-08-01,900.0,4.21367432142829,82.38474798041717
2009-08-01,1000.0,6.11672378647236,83.22820717299496
2009-08-01,1100.0,11.412947598816233,84.86775567756601
2009-08-01,1200.0,23.38034655782342,86.66638319387556
2009-08-01,1300.0,45.017502471281375,89.42726963605148
2009-08-01,1400.0,61.402764456923,91.87840582639818
2009-08-01,1500.0,68.4127445321859,93.07597349530337
2009-08-01,1600.0,47.24824045904801,95.80451546058815
2009-08-01,1700.0,19.936150423569035,98.79590759407873
2009-08-01,1800.0,8.287757677745057,99.53181818986438
2009-08-01,1900.0,7.753300985646421,99.74989351659201
2009-08-01,2000.0,11.91368608247642,99.61568754572654
2009-08-01,2100.0,5.5512218130363005,99.82092832861171
2009-08-01,2200.0,0.7977688416136982,99.97426552123827
2009-08-01,2300.0,0.0,100.0
2009-08-01,2400.0,8.916953693073095,99.7123563324815
2009-08-01,2500.0,0.0,100.0
2009-08-01,2600.0,0.0,100.0
2009-08-01,2700.0,94.093567251462,96.96472363704962
2009-09-01,0.0,0.2895652092963084,20.248273550484704
2009-09-01,100.0,0.5551867318870204,22.76782803415974
2009-09-01,200.0,0.5271417370728153,24.20214788469066
2009-09-01,300.0,0.5814313145151239,26.56370013940916
2009-09-01,400.0,0.6369710071040722,28.4654865795098
2009-09-01,500.0,0.668217139792926,29.080070590682453
2009-09-01,600.0,0.9731244610385452,29.797690844375566
2009-09-01,700.0,0.9613344006034906,31.23025708476822
2009-09-01,800.0,0.8650895326687459,32.88683491759388
2009-09-01,900.0,1.1846123732820166,34.62222703398344
2009-09-01,1000.0,1.5067521130203276,36.34955569184736
2009-09-01,1100.0,3.402508472828216,38.85864390820751
2009-09-01,1200.0,11.143884496185523,43.161753180356726
2009-09-01,1300.0,34.70182484235567,50.81068797525148
2009-09-01,1400.0,65.23991912927839,56.90406017343185
2009-09-01,1500.0,86.4120247090099,62.51296446904552
2009-09-01,1600.0,89.99550999465457,72.28286071276835
2009-09-01,1700.0,82.89572911691508,81.78690413346436
2009-09-01,1800.0,73.74636461743889,85.79905251412926
2009-09-01,1900.0,61.08105518830973,91.89393640542467
2009-09-01,2000.0,56.92557722006901,94.2073354917486
2009-09-01,2100.0,56.25540458006035,94.56673661125512
2009-09-01,2200.0,45.44688026981451,94.69735436008621
2009-09-01,2300.0,15.015536770356508,98.33505964115072
2009-09-01,2400.0,0.0,100.0
2009-09-01,2500.0,0.0,100.0
2009-09-01,2600.0,0.0,100.0
2009-09-01,2700.0,0.0,100.0
2009-10-01,0.0,0.10347704133357438,39.51693880335412
2009-10-01,100.0,0.41611690073065033,45.91344094661538
2009-10-01,200.0,0.39487466193347653,47.816818415221114
2009-10-01,300.0,0.46628177934908804,48.546366491357844
2009-10-01,400.0,0.5751049878407792,52.02513241581283
2009-10-01,500.0,0.5090204670836621,54.93874218499113
2009-10-01,600.0,0.5905004517121961,56.647365849063576
2009-10-01,700.0,0.4939156770284372,60.64951407117417
2009-10-01,800.0,0.5496063255519519,62.87168064495063
2009-10-01,900.0,0.48969170399166584,63.83415083787788
2009-10-01,1000.0,0.47472266108543,65.01274143658297
2009-10-01,1100.0,1.654623313670832,66.18808167665404
2009-10-01,1200.0,5.81105661872658,67.66841086930408
2009-10-01,1300.0,18.951410358223924,72.44823685991851
2009-10-01,1400.0,46.21167083524268,79.2104922461658
2009-10-01,1500.0,72.08895855742401,85.38132344922148
2009-10-01,1600.0,71.67789594208448,91.44420517807482
2009-10-01,1700.0,60.634462431814164,95.79063112476582
2009-10-01,1800.0,48.700343875180614,96.5292164094788
2009-10-01,1900.0,36.292808556921216,97.49651736083999
2009-10-01,2000.0,32.39962731175202,98.37741451027564
2009-10-01,2100.0,27.727687777031967,98.9812031314524
2009-10-01,2200.0,35.995960194948395,98.83883999371126
2009-10-01,2300.0,11.644224665040595,99.62437984951481
2009-10-01,2400.0,0.0,100.0
2009-10-01,2500.0,0.0,100.0
2009-10-01,2600.0,0.0,100.0
2009-10-01,2700.0,0.0,100.0
2009-11-01,0.0,0.31886959917094565,42.812816665750766
2009-01-01,1100.0,0.6513731518782478,0.3502764637663901
2009-11-01,100.0,0.6513731518782478,53.28289902615517
2009-01-01,1200.0,0.8215398794887531,0.28182783114427423
2009-11-01,200.0,0.8215398794887531,55.61152868863222
2009-01-01,1300.0,0.8704468239466013,0.14266859401684745
2009-11-01,300.0,0.8704468239466013,57.9238976729011
2009-01-01,1400.0,0.9406013836107406,0.21569644940696653
2009-11-01,400.0,0.9406013836107406,61.204017444835365
2009-01-01,1500.0,1.040922345945208,0.8266409366068981
2009-11-01,500.0,1.040922345945208,65.38510365337817
2009-01-01,1600.0,1.2059477424661715,1.751555255062252
2009-11-01,600.0,1.2059477424661715,69.52482684834841
2009-01-01,1700.0,1.3867545837918567,2.274347212277546
2009-11-01,700.0,1.3867545837918567,72.28623679163303
2009-01-01,1800.0,1.0081358964278997,2.2194198610928373
2009-11-01,800.0,1.0081358964278997,74.64458030663809
2009-01-01,1900.0,0.9594073695931333,2.042963487325702
2009-11-01,900.0,0.9594073695931333,75.49785346899237
2009-11-01,1000.0,1.5547526324724608,76.25903253708276
2009-11-01,1100.0,3.5596813700914147,77.18596867178086
2009-11-01,1200.0,8.888181369273147,78.78645927945165
2009-11-01,1300.0,19.455926719258464,82.90148778243608
2009-11-01,1400.0,40.45739064112248,86.74116646929136
2009-11-01,1500.0,59.31794759118856,88.85303437078386
2009-11-01,1600.0,60.50886204802981,92.73568334752075
2009-11-01,1700.0,54.94676478720996,95.1877529473862
2009-11-01,1800.0,36.26654213385524,96.28876217129137
2009-11-01,1900.0,27.958911675035377,95.64948970678594
2009-11-01,2000.0,24.20942016345528,98.01773247280359
2009-11-01,2100.0,10.023039384648877,99.46029787928819
2009-11-01,2200.0,0.0,100.0
2009-11-01,2300.0,0.0,100.0
2009-11-01,2400.0,0.0,100.0
2009-11-01,2500.0,0.0,100.0
2009-11-01,2600.0,0.0,100.0
2009-11-01,2700.0,0.0,100.0
2009-12-01,0.0,0.004275366163275537,21.415220960529062
2009-01-01,2100.0,0.04773314496793676,12.647473226541866
2009-12-01,100.0,0.04773314496793676,23.593768533628737
2009-01-01,2200.0,0.023616194910721592,21.162797926655802
2009-12-01,200.0,0.023616194910721592,24.228518955537332
2009-01-01,2300.0,0.004885470290655496,37.84084699379929
2009-12-01,300.0,0.004885470290655496,25.555004331457436
2009-01-01,2400.0,0.005361633854951664,47.18961026134834
2009-12-01,400.0,0.005361633854951664,26.985528101005894
2009-01-01,2500.0,0.017317063314469982,31.749629393675836
2009-12-01,500.0,0.017317063314469982,27.539721417117967
2009-01-01,2600.0,0.10438674405980407,41.935483870967744
2009-12-01,600.0,0.10438674405980407,26.224727595959806
2009-01-01,2700.0,0.055308892814470996,10.439539709488779
2009-12-01,700.0,0.055308892814470996,26.70690003096409
2009-12-01,800.0,0.06053320016658027,27.577091527539597
2009-12-01,900.0,0.04333093621637435,27.499761371490568
2009-12-01,1000.0,0.1039755190106829,28.11417745916972
2009-12-01,1100.0,0.08052538697118228,27.969766376084383
2009-12-01,1200.0,0.2363133512313424,28.345557720989607
2009-12-01,1300.0,1.0540586344439293,30.161628289094583
2009-12-01,1400.0,9.61084515584447,36.77717479785636
2009-12-01,1500.0,31.760108678542338,44.994167293627285
2009-12-01,1600.0,68.45154621826552,53.89919416041902
2009-12-01,1700.0,92.23007842940092,62.134265750143314
