Date,Elevation,SCA,CCA
2005-08-01,300.0,0.0,4.036047751538232
2005-08-01,400.0,0.0,7.156058068418581
2005-08-01,500.0,0.0,7.918883206450454
2005-08-01,600.0,0.025047824019724517,9.726570036648674
2005-08-01,700.0,0.055911331501045845,11.269956724656781
2005-08-01,800.0,0.03377599221017527,12.195807984288152
2005-08-01,900.0,0.08016920948839527,13.690249479617004
2005-08-01,1000.0,0.13889217730959133,15.315657041187746
2005-08-01,1100.0,0.22605707191683003,17.03983453844192
2005-08-01,1200.0,0.4349505198863579,19.026309807175373
2005-08-01,1300.0,0.7382659672129942,20.256381635356647
2005-08-01,1400.0,0.9826710587749369,21.31024708014026
2005-08-01,1500.0,1.3145698241809098,21.96811687219783
2005-08-01,1600.0,1.7248555225849944,23.158659929549913
2005-08-01,1700.0,2.200439665330837,24.733861353630907
2005-08-01,1800.0,3.132703765266957,25.38042660462541
2005-08-01,1900.0,4.245058137249292,26.9706691413707
2005-08-01,2000.0,4.957208047028367,27.697387129046973
2005-08-01,2100.0,5.8303824757145755,27.996605435047694
2005-08-01,2200.0,7.1710409186063435,28.202347063066654
2005-08-01,2300.0,8.700039981517623,28.5041580109363
2005-08-01,2400.0,10.990992977319003,28.928162155541045
2005-08-01,2500.0,14.264265403495664,29.53854951869727
2005-08-01,2600.0,19.187405120236637,30.286537203507923
2005-08-01,2700.0,26.36839768972424,30.331941994449508
2005-08-01,2800.0,35.50563447979043,29.93352116388638
2005-08-01,2900.0,45.185295735672426,29.369147561025308
2005-08-01,3000.0,55.016105776462176,29.146108180621873
2005-08-01,3100.0,65.81647335076894,29.12007044048685
2005-08-01,3200.0,74.12931653756678,29.51930827124573
2005-08-01,3300.0,82.096332749735,29.830790881804447
2005-08-01,3400.0,88.45575248628064,29.51944032156394
2005-08-01,3500.0,91.4581281944028,29.744531433637256
2005-08-01,3600.0,92.8277475238924,29.391761426572796
2005-08-01,3700.0,93.57537240074753,29.15854358579427
2005-08-01,3800.0,93.96371168709611,29.561189231340965
2005-08-01,3900.0,93.96017906045824,30.204197358432545
2005-08-01,4000.0,93.30000870380339,30.765030652592348
2005-08-01,4100.0,90.93340422788954,30.932326318174162
2005-08-01,4200.0,86.69549557023471,31.45060071625253
2005-08-01,4300.0,82.57273189314778,32.22735619836896
2005-08-01,4400.0,77.32567840846653,35.01602305635092
2005-08-01,4500.0,63.84702509857179,37.3305966293547
2005-08-01,4600.0,61.90346284608769,38.13845330417145
2005-08-01,4700.0,63.93656296754378,39.016488133093496
2005-08-01,4800.0,69.73747606568459,40.84794261564271
2005-08-01,4900.0,69.4757737752002,42.285523153153875
2005-08-01,5000.0,65.64514226139258,43.053995183627485
2005-08-01,5100.0,59.95379847134358,42.783146124806706
2005-08-01,5200.0,59.005228105857796,41.09870283385693
2005-08-01,5300.0,53.41658682869927,43.03184357366472
2005-08-01,5400.0,43.028594747043954,46.79022878961161
2005-08-01,5500.0,23.541666666666668,48.79032258064516
2005-09-01,0.0,0.0,0.8685005324291816
2005-09-01,100.0,0.0,0.29004734695249323
2005-09-01,200.0,0.0,1.0261440156094244
2005-09-01,300.0,0.0024094161665002174,3.1250193168709686
2005-09-01,400.0,0.0018550882967467831,5.318726149839197
2005-09-01,500.0,0.0,5.692545718421299
2005-09-01,600.0,0.0010939090270248033,5.041897745296801
2005-09-01,700.0,0.009312576510869747,5.390755238781248
2005-09-01,800.0,0.006057335702682912,5.700504402800383
2005-09-01,900.0,0.002111310723120508,6.0957763197940436
2005-09-01,1000.0,8.8085926598557E-5,6.557833809961392
2005-09-01,1100.0,0.0011100977197823323,7.1050317913948975
2005-09-01,1200.0,0.01594591725977528,7.816778818652376
2005-09-01,1300.0,0.02187265532346199,7.775953669451515
2005-09-01,1400.0,0.026003316735946875,7.773851796188554
2005-09-01,1500.0,0.09549345055815654,8.090191967918093
2005-09-01,1600.0,0.23201440690513006,9.30562949262916
2005-09-01,1700.0,0.7066345647754477,10.504868915695932
2005-09-01,1800.0,1.7810003398557919,11.520360044138565
2005-09-01,1900.0,3.661964849300968,13.363271087546218
2005-09-01,2000.0,5.967259036233756,14.930279045763585
2005-09-01,2100.0,9.030467249201076,16.466158334465334
2005-09-01,2200.0,13.093280941628771,17.83025093634318
2005-09-01,2300.0,17.390294600322054,18.559739252495977
2005-09-01,2400.0,23.578467874072306,18.846679446212033
2005-09-01,2500.0,30.90697213521228,19.080311903984747
2005-09-01,2600.0,40.74564170943026,18.911384112074746
2005-09-01,2700.0,50.54173210121515,19.006251972040193
2005-09-01,2800.0,61.22266827035825,18.118128948251815
2005-09-01,2900.0,70.37873436134971,16.962379878608733
2005-09-01,3000.0,77.55403973616306,16.190879472020512
2005-09-01,3100.0,84.4384199733306,15.529753746131307
2005-09-01,3200.0,89.39660691054024,15.231632363862756
2005-09-01,3300.0,93.42964938874371,15.151256651305697
2005-09-01,3400.0,96.20842924528122,14.71577769009904
2005-09-01,3500.0,97.56591553118201,14.08518767343298
2005-09-01,3600.0,98.17094807835008,12.533294166920674
2005-09-01,3700.0,98.42885775599916,11.164587582330014
2005-09-01,3800.0,98.50123084279609,10.460525217222386
2005-09-01,3900.0,98.45229424851898,9.95709244214498
2005-09-01,4000.0,98.1192652211261,9.636764800450264
2005-09-01,4100.0,97.08456299844691,9.635635955422575
2005-09-01,4200.0,95.14538030683916,10.061951516750444
2005-09-01,4300.0,92.51422528056008,11.40824485340484
2005-09-01,4400.0,88.35390465358466,13.007250843572493
2005-09-01,4500.0,79.43867050530697,12.906165946435213
2005-09-01,4600.0,76.21746686676786,15.548911162782224
2005-09-01,4700.0,75.49512586064392,17.096430455906628
2005-09-01,4800.0,82.36955274206422,19.171840241934273
2005-09-01,4900.0,80.61791835957298,21.926930405632262
2005-09-01,5000.0,74.8949611534632,24.63451610259766
2005-09-01,5100.0,68.09789090782293,26.410201046015036
2005-09-01,5200.0,66.03286655066454,26.99626635017183
2005-09-01,5300.0,61.720664811680074,26.543690580486068
2005-09-01,5400.0,47.34495208819301,28.210467079347218
2005-09-01,5500.0,22.15909090909091,26.666666666666668
2005-10-01,0.0,0.0,0.2066805558891846
2005-10-01,100.0,0.0,0.18816802800804877
2005-10-01,200.0,0.0,0.16325348173005746
2005-10-01,300.0,0.0,0.4195106487779015
2005-10-01,400.0,0.0,0.3487968294071982
2005-10-01,500.0,0.0,0.3205253522176182
2005-10-01,600.0,0.0,0.289675496300138
2005-10-01,700.0,0.0,0.28282172103257525
2005-10-01,800.0,0.0,0.17886064121560707
2005-10-01,900.0,0.0,0.15253065664484938
2005-10-01,1000.0,0.0,0.16244331888748936
2005-10-01,1100.0,0.0,0.15227845436341794
2005-10-01,1200.0,4.787775630459365E-4,0.1659364176036246
2005-10-01,1300.0,0.0029779050199388547,0.14756032805696975
2005-10-01,1400.0,0.008929478795447865,0.14875461146299
2005-10-01,1500.0,0.0147442484474568,0.12001384581863651
2005-10-01,1600.0,0.0205558474345142,0.12263031269504385
2005-10-01,1700.0,0.022080784687109212,0.1934247050140762
2005-10-01,1800.0,0.0440675599819689,0.13527012774857253
2005-10-01,1900.0,0.091206087229907,0.11082197577975308
2005-10-01,2000.0,0.1607640724708223,0.1016644823268611
2005-10-01,2100.0,0.2685053580660199,0.11706045928889947
2005-10-01,2200.0,0.5289066059680768,0.20259247674375946
2005-10-01,2300.0,0.9077865826963294,0.28463711266052605
2005-10-01,2400.0,1.7047005691067703,0.33737726862079087
2005-10-01,2500.0,3.0949189247903637,0.5059327757903105
2005-10-01,2600.0,5.77914757261354,0.7047629846702196
2005-10-01,2700.0,10.461510783259625,0.7580947645923358
2005-10-01,2800.0,17.3888990501399,0.7019260324805352
2005-10-01,2900.0,26.638932335411287,0.6476916759754804
2005-10-01,3000.0,36.457090887155644,0.5104729234030426
2005-10-01,3100.0,49.4100773112082,0.348579922578966
2005-10-01,3200.0,60.05265010818929,0.3331796810601119
2005-10-01,3300.0,70.26577106517122,0.31505731269129356
2005-10-01,3400.0,79.9295160523709,0.18736067018251812
2005-10-01,3500.0,85.09036941933317,0.19208321600648287
2005-10-01,3600.0,87.62661602007728,0.153619015717397
2005-10-01,3700.0,89.33193515155727,0.17056118425856917
2005-10-01,3800.0,90.27425509922742,0.18495187361716017
2005-10-01,3900.0,90.63833025992693,0.19338069296593874
2005-10-01,4000.0,90.24346140844312,0.20542846380015992
2005-10-01,4100.0,87.803476585396,0.22657266296505055
2005-10-01,4200.0,82.61324187473788,0.27391360117887925
2005-10-01,4300.0,77.58081350182563,0.1808852680308438
2005-10-01,4400.0,70.88704755685482,0.1421800459224019
2005-10-01,4500.0,55.45867820198248,0.08021928023803135
2005-10-01,4600.0,55.863195541630425,0.7116996561257473
2005-10-01,4700.0,58.65068038737227,0.9977233736512174
2005-10-01,4800.0,66.9731805797812,1.1600971601890875
2005-10-01,4900.0,68.0852775416376,1.2951453440886145
2005-10-01,5000.0,59.97921573197633,1.381865379480983
2005-10-01,5100.0,52.48502180627053,2.3949767130857116
2005-10-01,5200.0,51.46476095807184,2.048402650325068
2005-10-01,5300.0,46.06343594075293,2.128190716032944
2005-10-01,5400.0,33.62357432934195,3.010389626106581
2005-10-01,5500.0,3.4204671857619573,5.645161290322581
2005-11-01,0.0,0.0,1.6109102117581149
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,0.5603459120089134
2005-01-01,1200.0,0.0,0.0
2005-11-01,200.0,0.0,0.25745924414053617
2005-01-01,1300.0,0.0,0.0
2005-11-01,300.0,0.0,0.1682824221253713
2005-01-01,1400.0,0.0,0.0
2005-11-01,400.0,0.0,0.19029745171664894
2005-01-01,1500.0,0.0,0.0
2005-11-01,500.0,0.0,0.10384580929543982
2005-01-01,1600.0,0.0,0.0
2005-11-01,600.0,0.0,0.05030668833481667
2005-01-01,1700.0,0.0,0.0
2005-11-01,700.0,0.0,0.0
2005-01-01,1800.0,0.0,0.0
2005-11-01,800.0,0.0,0.0
2005-01-01,1900.0,0.0,0.0
2005-11-01,900.0,0.0,0.0
2005-11-01,1000.0,0.0,0.0
2005-11-01,1100.0,0.0,0.0
2005-11-01,1200.0,2.968420890884806E-4,0.0
2005-11-01,1300.0,0.0049871351885642685,0.0
2005-11-01,1400.0,0.006621821334192919,0.0
2005-11-01,1500.0,4.481095116383925E-4,0.0
2005-11-01,1600.0,0.0,0.0
2005-11-01,1700.0,0.0,0.0
2005-11-01,1800.0,0.004098283078323099,0.0
2005-11-01,1900.0,0.0069351043686136605,0.0
2005-11-01,2000.0,0.01516638741596146,0.0
2005-11-01,2100.0,0.026288197367157522,0.0
2005-11-01,2200.0,0.046123957557546114,0.0
2005-11-01,2300.0,0.06499391748515658,0.0
2005-11-01,2400.0,0.1031565534969517,0.0
2005-11-01,2500.0,0.18941085545443143,0.0
2005-11-01,2600.0,0.37253327077180604,0.0
2005-11-01,2700.0,0.6788185938515742,0.005162735979083677
2005-11-01,2800.0,1.365743845129679,0.01583901943011737
2005-11-01,2900.0,2.8967950858287503,0.022354813774681775
2005-11-01,3000.0,5.915901466817708,0.03376970561645381
2005-11-01,3100.0,11.766517507056214,0.06004486346697113
2005-11-01,3200.0,19.97225385374524,0.0759327254235495
2005-11-01,3300.0,30.108030376537446,0.08012670689240382
2005-11-01,3400.0,42.37341977849083,0.08272959071091576
2005-11-01,3500.0,49.43717874233426,0.08540981509099095
2005-11-01,3600.0,50.6472714748983,0.08157551514803908
2005-11-01,3700.0,53.255721653844425,0.04620988637616314
2005-11-01,3800.0,57.29625574156649,0.03223843502742584
2005-11-01,3900.0,59.85996965009705,0.05682309931858849
2005-11-01,4000.0,63.15524656741817,0.06943346119286503
2005-11-01,4100.0,64.2615025060651,0.042192535421365376
2005-11-01,4200.0,61.288125506976044,0.04262229174126354
2005-11-01,4300.0,61.63957341461288,0.03409931741932799
2005-11-01,4400.0,54.77499348254661,0.039351503058474006
2005-11-01,4500.0,43.09283551584644,0.05023658127027284
2005-11-01,4600.0,46.199754381932166,0.02580182980505959
2005-11-01,4700.0,51.59403096593266,0.19221676294636436
2005-11-01,4800.0,58.88986430467868,0.3336774306110876
2005-11-01,4900.0,61.76536783027656,0.48227634434530964
2005-11-01,5000.0,57.231015832737626,0.4353437679259198
2005-11-01,5100.0,53.65455857072188,0.2447099467395998
2005-11-01,5200.0,56.49538686631764,0.09457755359394704
2005-11-01,5300.0,50.00487272182074,0.2895940815730556
2005-11-01,5400.0,32.95805061266029,0.797223785406115
2005-11-01,5500.0,0.0,0.0
2005-12-01,0.0,0.0,0.26357077799575074
2005-01-01,2100.0,0.0,0.0
2005-12-01,100.0,0.0,0.09251547589607431
2005-01-01,2200.0,0.0,0.0
2005-12-01,200.0,0.0,0.024740433875037916
2005-01-01,2300.0,0.0,0.0
2005-12-01,300.0,0.0,0.012414917631537813
2005-01-01,2400.0,0.0,0.0
2005-12-01,400.0,0.0,0.022896184667708774
2005-01-01,2500.0,0.0,0.0
2005-12-01,500.0,0.0,0.034136459331484986
2005-01-01,2600.0,0.0,0.0
2005-12-01,600.0,0.0,0.027387911783330082
2005-01-01,2700.0,0.0,0.0
2005-12-01,700.0,0.0,0.0
2005-01-01,2800.0,0.0,0.0
2005-12-01,800.0,0.0,0.0
2005-01-01,2900.0,0.0,0.0
2005-12-01,900.0,0.0,0.0
2005-12-01,1000.0,0.0,0.0
2005-12-01,1100.0,0.0,0.0
2005-12-01,1200.0,0.0,0.0
2005-12-01,1300.0,0.0,0.0
2005-12-01,1400.0,0.0,0.0
2005-12-01,1500.0,0.0,0.0
2005-12-01,1600.0,0.0,0.0
2005-12-01,1700.0,0.0,0.0
2005-12-01,1800.0,0.0,0.0
2005-12-01,1900.0,0.0,0.0
2005-12-01,2000.0,3.5366624366796995E-4,0.0
2005-12-01,2100.0,0.007471944209929732,0.0
2005-12-01,2200.0,0.00674731562169654,0.0
2005-12-01,2300.0,0.004797254707761694,0.0
2005-12-01,2400.0,0.0068105907793203635,0.0
2005-12-01,2500.0,0.008434087171432212,0.0
2005-12-01,2600.0,0.00790436299895327,0.0
2005-12-01,2700.0,0.011721844716778068,0.0
2005-12-01,2800.0,0.019869737636347935,0.0
2005-12-01,2900.0,0.03066340514956346,0.0
2005-12-01,3000.0,0.044844716598194063,0.0
2005-12-01,3100.0,0.07994242819356301,0.0
2005-12-01,3200.0,0.17215655302888674,0.0
2005-12-01,3300.0,0.5543648009722624,0.0
2005-12-01,3400.0,1.8008099697515638,0.0
2005-12-01,3500.0,3.286339713369994,0.0
2005-12-01,3600.0,3.71336376279104,0.0
2005-12-01,3700.0,3.6247589138450245,0.0
2005-12-01,3800.0,4.628345570446874,0.0
2005-12-01,3900.0,6.383177823860631,0.008501904512488617
2005-12-01,4000.0,8.292505216477732,0.007863089290887262
2005-12-01,4100.0,9.324987942320304,0.0031408835301264507
2005-12-01,4200.0,10.775693895205583,0.0023252944005087064
2005-12-01,4300.0,13.444798407826228,0.0012221977569651613
2005-12-01,4400.0,14.48290017246308,0.0
2005-12-01,4500.0,14.007679204522693,0.0
2005-12-01,4600.0,17.958739397993877,0.0
2005-12-01,4700.0,22.407858969861444,0.0
2005-12-01,4800.0,30.188368636525833,0.0
2005-12-01,4900.0,31.727880834731575,0.0
2005-12-01,5000.0,33.08658896675331,0.0
2005-12-01,5100.0,31.290833360420127,0.0
2005-12-01,5200.0,32.10504150405229,0.0
2005-12-01,5300.0,28.357297394045776,0.0
2005-12-01,5400.0,25.07397389583749,0.0
2005-12-01,5500.0,0.0,0.0
2006-01-01,0.0,0.0,0.0
2006-01-01,100.0,0.0,0.0
2006-01-01,200.0,0.0,0.0
2006-01-01,300.0,0.0,0.0
2006-01-01,400.0,0.0,0.0
2006-01-01,500.0,0.0,0.0
2006-01-01,600.0,0.0,0.0
2006-01-01,700.0,0.0,0.0
2006-01-01,800.0,0.0,0.0
2006-01-01,900.0,0.0,0.0
2006-01-01,1000.0,0.00529368004042295,0.0
2006-01-01,1100.0,0.002565052497571498,0.0
2006-11-01,100.0,0.002565052497571498,0.0392435632718918
2006-01-01,1200.0,0.004692020117850172,0.0
2006-11-01,200.0,0.004692020117850172,0.014391808036465755
2006-01-01,1300.0,0.006777301079860835,0.0
2006-11-01,300.0,0.006777301079860835,0.0050846989444763195
2006-01-01,1400.0,0.008824426103736715,0.0
2006-11-01,400.0,0.008824426103736715,0.004213700559753408
2006-01-01,1500.0,0.015936797954236376,0.0
2006-11-01,500.0,0.015936797954236376,2.907249423103382E-4
2006-01-01,1600.0,0.022317777214615416,0.0
2006-11-01,600.0,0.022317777214615416,0.0
2006-01-01,1700.0,0.03103927447445064,0.0
2006-11-01,700.0,0.03103927447445064,0.0
2006-01-01,1800.0,0.031581751320411036,0.0
2006-11-01,800.0,0.031581751320411036,0.0
2006-01-01,1900.0,0.03751495663418809,0.0
2006-11-01,900.0,0.03751495663418809,0.0
2006-01-01,2000.0,0.04367778109299426,0.0
2006-01-01,2100.0,0.05372683693806622,0.0
2006-12-01,100.0,0.05372683693806622,0.08531510790343529
2006-01-01,2200.0,0.0705873018885178,0.0
2006-12-01,200.0,0.0705873018885178,0.02914037511064198
2006-01-01,2300.0,0.06982670741297589,0.0
2006-12-01,300.0,0.06982670741297589,0.012098223579632713
2006-01-01,2400.0,0.08952447780445358,0.0
2006-12-01,400.0,0.08952447780445358,0.01277461372664062
2006-01-01,2500.0,0.1065657020315136,0.0
2006-12-01,500.0,0.1065657020315136,0.009370500702245552
2006-01-01,2600.0,0.11170365650237699,0.0
2006-12-01,600.0,0.11170365650237699,4.991712387455877E-4
2006-01-01,2700.0,0.10953199161579552,0.0
2006-12-01,700.0,0.10953199161579552,0.0
2006-01-01,2800.0,0.11940766141462482,0.0
2006-12-01,800.0,0.11940766141462482,0.0
2006-01-01,2900.0,0.10685162039847934,0.0
2006-12-01,900.0,0.10685162039847934,0.0
2006-01-01,3000.0,0.12146200568498766,5.446726712331264E-4
2006-01-01,3100.0,0.15689141744595758,0.010036824685094885
2006-01-01,3200.0,0.18468364847520496,0.022435161522516
2006-01-01,3300.0,0.19196283697923108,0.01723687791755175
2006-01-01,3400.0,0.18940313479061738,0.0036573130888845106
2006-01-01,3500.0,0.22632600301208042,0.013711054872552694
2006-01-01,3600.0,0.25970636899155025,0.0020102454511272496
2006-01-01,3700.0,0.29239510935604063,0.0
2006-01-01,3800.0,0.37494426196898006,0.0026832396172437626
2006-01-01,3900.0,0.5384782351524768,0.0077290041022623785
2006-01-01,4000.0,0.6304279808211573,0.021444788975147077
2006-01-01,4100.0,0.7355541486083559,0.04634958715241502
2006-01-01,4200.0,0.9480767682346598,0.11255032818566839
2006-01-01,4300.0,1.1618257327931596,0.23656955642465252
2006-01-01,4400.0,1.7733740297184988,1.180051666752835
2006-01-01,4500.0,2.4379900230351654,1.6713153775078096
2006-01-01,4600.0,3.3727211988932533,1.3003926382434625
2006-01-01,4700.0,4.4340509320626005,1.6984839512100343
2006-01-01,4800.0,6.160202202340102,2.6290845527212237
2006-01-01,4900.0,9.84645748176108,2.3889609049590734
2006-01-01,5000.0,14.121830578869847,3.2318863949372574
2006-01-01,5100.0,15.391027536794164,3.7451766137158256
2006-01-01,5200.0,16.574635302236853,4.505026189786815
2006-01-01,5300.0,19.53615680141266,3.1290919196264535
2006-01-01,5400.0,15.927105066197276,1.9302799813628142
2006-01-01,5500.0,3.0172413793103443,5.645161290322581
2006-02-01,0.0,0.0,0.0
2006-02-01,100.0,0.0,0.014838542072057748
2006-02-01,200.0,0.0,0.004529349542477366
2006-02-01,300.0,0.0,0.0013770536006944946
2006-02-01,400.0,0.0,0.0
2006-02-01,500.0,0.0,0.0
2006-02-01,600.0,0.0,0.0
2006-02-01,700.0,0.0,0.0
2006-02-01,800.0,0.0,0.0160439547735071
2006-02-01,900.0,0.0,0.10815754708842745
2006-02-01,1000.0,0.0029729000227012975,0.1350546010312874
2006-02-01,1100.0,0.004214014817438895,0.13484847415804493
2006-02-01,1200.0,0.0029684208908848054,0.16962405090770294
2006-02-01,1300.0,0.002160081350669933,0.22874124618673042
2006-02-01,1400.0,0.00116308337251632,0.3175217606969516
2006-02-01,1500.0,0.0024005866694913882,0.3809731044482779
2006-02-01,1600.0,0.008381159422891544,0.46166755309556057
2006-02-01,1700.0,0.01001200564160851,0.6129806080444973
2006-02-01,1800.0,0.016733993607891146,0.8811308618394513
2006-02-01,1900.0,0.031061239664785772,1.123334487839162
2006-02-01,2000.0,0.031151210034181424,1.2083512452406961
2006-02-01,2100.0,0.061392324443857504,1.1841506686164986
2006-02-01,2200.0,0.08274729927267405,1.1496511348022722
2006-02-01,2300.0,0.073737045982764,1.0480859332957273
2006-02-01,2400.0,0.06020026540217073,1.1171545194687627
2006-02-01,2500.0,0.0635604754954784,1.3388243201051637
2006-02-01,2600.0,0.07429539799505296,1.5940098163429621
2006-02-01,2700.0,0.0792739637024978,1.6607273510739617
2006-02-01,2800.0,0.09582235766193814,1.761148112825005
2006-02-01,2900.0,0.10716388286620106,1.9082124577979176
2006-02-01,3000.0,0.11892127134889352,1.8879299189376644
2006-02-01,3100.0,0.12151908883252721,1.8751978751183347
2006-02-01,3200.0,0.11917298377704842,1.914417911878948
2006-02-01,3300.0,0.1246011502763998,2.0738111058547934
2006-02-01,3400.0,0.16534476149150112,2.067466397257037
2006-02-01,3500.0,0.1403150110821205,1.9749878752149488
