Date,Elevation,SCA,CCA
2005-05-01,2400.0,80.79272430171854,94.3499584338983
2005-05-01,2500.0,87.83726735435556,94.01554345856758
2005-05-01,2600.0,90.87260598235419,94.16357568339083
2005-05-01,2700.0,94.54381263108833,93.86365686620917
2005-05-01,2800.0,100.0,93.59118145988622
2005-05-01,2900.0,100.0,92.56932654216183
2005-05-01,3000.0,100.0,92.58611691622933
2005-05-01,3100.0,100.0,92.20295413996116
2005-05-01,3200.0,100.0,93.23370437100472
2005-05-01,3300.0,100.0,93.54838709677419
2005-06-01,0.0,5.657469636754205,50.14033629054593
2005-06-01,100.0,8.430296134388794,58.720070309523436
2005-06-01,200.0,20.030847998385013,65.43488951082404
2005-06-01,300.0,29.770174102530895,72.05587822427538
2005-06-01,400.0,36.94456594681448,75.83930251074324
2005-06-01,500.0,45.06358860490464,78.87020375533595
2005-06-01,600.0,51.44113147530598,81.27028836204131
2005-06-01,700.0,57.764087869756054,83.1435400277057
2005-06-01,800.0,68.88403165826419,85.07667677346976
2005-06-01,900.0,75.27967263170858,87.63286871054846
2005-06-01,1000.0,79.2272132235293,89.14801280853747
2005-06-01,1100.0,78.62527371085237,90.40513356398431
2005-06-01,1200.0,77.63334821721396,91.18181102696414
2005-06-01,1300.0,77.70544979936733,91.91623570457973
2005-06-01,1400.0,78.50483694932237,91.80614658412745
2005-06-01,1500.0,79.6761086122102,91.40178121280793
2005-06-01,1600.0,78.41875297337768,91.31951220238021
2005-06-01,1700.0,81.70317171636715,89.598285643766
2005-06-01,1800.0,90.81118571511449,87.06151827798085
2005-06-01,1900.0,96.77146348382028,83.29628255762367
2005-06-01,2000.0,99.25849241514487,82.435680949905
2005-06-01,2100.0,99.21135013171727,81.4242989844578
2005-06-01,2200.0,98.22762522664217,81.76808829276234
2005-06-01,2300.0,96.6438762924274,83.9596879393747
2005-06-01,2400.0,96.45901707448797,84.79331976236955
2005-06-01,2500.0,94.80938658639552,83.42363838821387
2005-06-01,2600.0,94.98816440714438,82.16053367764152
2005-06-01,2700.0,94.86701817758099,82.7159558766411
2005-06-01,2800.0,94.767981112454,83.24236206751179
2005-06-01,2900.0,94.39961013645225,84.68215291314708
2005-06-01,3000.0,97.0467179816121,85.3349725607583
2005-06-01,3100.0,99.50857583349394,86.06635832209162
2005-06-01,3200.0,100.0,86.42374394287171
2005-06-01,3300.0,100.0,84.73429951690821
2005-07-01,0.0,2.5028692419021046,50.46329445875777
2005-07-01,100.0,3.1384222733714493,55.6475965504122
2005-07-01,200.0,6.705096304863259,53.03091274055898
2005-07-01,300.0,9.369453070652462,55.76381703570544
2005-07-01,400.0,10.756612433816121,57.62560382412463
2005-07-01,500.0,11.749414611322216,59.53883554099556
2005-07-01,600.0,11.879730742830949,60.87813965768237
2005-07-01,700.0,13.237837792011135,62.324852176704646
2005-07-01,800.0,19.62309229367671,64.35102913113823
2005-07-01,900.0,30.958260827986113,64.98314025478432
2005-07-01,1000.0,40.88650480963072,65.63208941715955
2005-07-01,1100.0,55.018692035331796,66.62330416989842
2005-07-01,1200.0,69.91746834319366,66.91851822699681
2005-07-01,1300.0,82.8745586866877,65.5522597613396
2005-07-01,1400.0,92.57700568967188,64.52299594576928
2005-07-01,1500.0,97.15659627612861,63.68809581871529
2005-07-01,1600.0,98.78821770800253,63.15341433551639
2005-07-01,1700.0,99.21576019859548,60.407890053243484
2005-07-01,1800.0,99.07851740573483,59.20564908881053
2005-07-01,1900.0,99.21100176743984,54.32427276995355
2005-07-01,2000.0,99.4758467109289,51.3969648705744
2005-07-01,2100.0,99.49090973526594,52.00098621246025
2005-07-01,2200.0,99.47080411560388,53.18407774388263
2005-07-01,2300.0,99.32532624750651,53.03936877916845
2005-07-01,2400.0,99.01686676914129,52.30936436697356
2005-07-01,2500.0,98.47417495686649,51.668677787632795
2005-07-01,2600.0,98.04892045046982,50.09822500815648
2005-07-01,2700.0,98.12805872756934,48.79276580389562
2005-07-01,2800.0,98.49034542848311,48.57078613789035
2005-07-01,2900.0,98.55458089668618,50.13016411997736
2005-07-01,3000.0,99.30029933718193,50.289911049496396
2005-07-01,3100.0,99.82800154172288,51.157224650159485
2005-07-01,3200.0,100.0,50.27519312881012
2005-07-01,3300.0,100.0,48.38709677419355
2005-08-01,0.0,2.6395329247734147,36.62714422727527
2005-08-01,100.0,2.8997103009202636,44.681775193656215
2005-08-01,200.0,6.330783557525661,51.89894866734857
2005-08-01,300.0,7.578269526871697,57.54222414586643
2005-08-01,400.0,9.904285802395748,62.28194978534846
2005-08-01,500.0,13.787563595705484,65.9367373332905
2005-08-01,600.0,17.567963637847264,69.22592571531835
2005-08-01,700.0,22.80515698477384,71.5226801671263
2005-08-01,800.0,33.02200918716548,74.43706590202439
2005-08-01,900.0,45.99003168685191,77.31220051540143
2005-08-01,1000.0,56.352280049582525,78.95813899020949
2005-08-01,1100.0,68.09647692119647,80.77429830829638
2005-08-01,1200.0,77.77145578820254,81.99084540072293
2005-08-01,1300.0,85.75691447975768,82.52574121152004
2005-08-01,1400.0,91.70687266402916,82.99349879736168
2005-08-01,1500.0,93.21701932415498,83.31255391421446
2005-08-01,1600.0,92.7237172545824,83.94508540966302
2005-08-01,1700.0,89.42068939068764,85.0442010866451
2005-08-01,1800.0,83.84150567774125,86.11307692315283
2005-08-01,1900.0,87.05775818804688,84.89478770661488
2005-08-01,2000.0,92.37373528234434,81.01962858721637
2005-08-01,2100.0,93.85175603359673,82.29016977106372
2005-08-01,2200.0,94.15470651200383,82.2532844474415
2005-08-01,2300.0,96.36119443894565,82.113919778996
2005-08-01,2400.0,98.33722459944885,84.06917171110732
2005-08-01,2500.0,99.71917330494476,83.99116133058446
2005-08-01,2600.0,99.3902876407718,82.65701925086755
2005-08-01,2700.0,97.77149848520159,81.82288886717139
2005-08-01,2800.0,98.27988420135475,81.85582470268338
2005-08-01,2900.0,99.5029239766082,80.60858538221296
2005-08-01,3000.0,100.0,78.99788716689538
2005-08-01,3100.0,100.0,78.21010947475737
2005-08-01,3200.0,100.0,73.32909642865958
2005-08-01,3300.0,100.0,72.32351566152408
2005-09-01,0.0,0.6752401721047743,31.675720707368935
2005-09-01,100.0,0.6998658764998591,36.94852721217748
2005-09-01,200.0,1.1697653689029872,38.53178862189566
2005-09-01,300.0,1.255524783682268,40.361170521424874
2005-09-01,400.0,1.7520014129410046,41.665772144882666
2005-09-01,500.0,2.5371084710182323,42.69379538188824
2005-09-01,600.0,3.225458741880556,44.15424750111611
2005-09-01,700.0,4.21880240472385,44.99127295953314
2005-09-01,800.0,7.319614941312816,46.70646860435614
2005-09-01,900.0,15.58602668284513,48.775558100622185
2005-09-01,1000.0,25.367525853394437,51.055942309747564
2005-09-01,1100.0,41.88300438733706,52.95376697213767
2005-09-01,1200.0,60.98767859076663,53.62404469153262
2005-09-01,1300.0,76.94326413531678,53.102987205048485
2005-09-01,1400.0,87.97180640551035,52.813310131697285
2005-09-01,1500.0,93.55602827931997,53.65374865677192
2005-09-01,1600.0,95.83297684687412,54.47251908169777
2005-09-01,1700.0,95.31685893436347,55.979827748203796
2005-09-01,1800.0,91.74600848226144,61.04470031683793
2005-09-01,1900.0,90.72043902332584,57.345872700691665
2005-09-01,2000.0,93.51772100063955,52.23413897975988
2005-09-01,2100.0,94.839812878761,53.426204848928755
2005-09-01,2200.0,91.8373855866483,55.41159679897473
2005-09-01,2300.0,93.57947191302097,53.708181693593794
2005-09-01,2400.0,94.32532923434837,53.88152641029548
2005-09-01,2500.0,95.28679196798944,54.58022833229325
2005-09-01,2600.0,95.68933362025678,52.7716009532235
2005-09-01,2700.0,99.89600326264275,49.999611590149925
2005-09-01,2800.0,99.7993198234914,50.0
2005-09-01,2900.0,99.36208576998052,50.0
2005-09-01,3000.0,99.87278169766941,50.0
2005-09-01,3100.0,100.0,50.0
2005-09-01,3200.0,100.0,50.0
2005-09-01,3300.0,100.0,50.0
2005-10-01,0.0,0.3940943780450849,41.47434495983213
2005-10-01,100.0,0.44113133891635103,52.28100347199568
2005-10-01,200.0,0.8226590853469212,52.56023619234359
2005-10-01,300.0,0.8438243464134667,56.177269598852
2005-10-01,400.0,0.9943857728904434,58.83879503108873
2005-10-01,500.0,1.281253041444842,59.50846267550553
2005-10-01,600.0,1.4228787744243343,60.68389412371703
2005-10-01,700.0,1.6922916303217619,61.747594518303714
2005-10-01,800.0,2.5574604475873954,63.412589903111346
2005-10-01,900.0,5.243867465105584,65.01584020662408
2005-10-01,1000.0,9.448875614082473,67.13206500821272
2005-10-01,1100.0,16.832172760134178,71.32530220504367
2005-10-01,1200.0,27.53925741748891,76.00538315328582
2005-10-01,1300.0,40.411745696536954,79.87523823010241
2005-10-01,1400.0,53.76338885373606,82.85371892474579
2005-10-01,1500.0,66.5622135876621,84.54621550007502
2005-10-01,1600.0,71.85750235000467,86.0088270564852
2005-10-01,1700.0,68.75213028478038,88.80721133878163
2005-10-01,1800.0,66.74954428454964,91.49949712968439
2005-10-01,1900.0,70.00602238757119,90.34935619719579
2005-10-01,2000.0,50.87599670563768,93.08989842184955
2005-10-01,2100.0,39.36994837627435,95.5495638448719
2005-10-01,2200.0,34.184677895012776,95.98772544131064
2005-10-01,2300.0,36.44900336526016,96.8133918786757
2005-10-01,2400.0,34.27021450431363,97.84664811045097
2005-10-01,2500.0,36.94770749972468,97.71608498101176
2005-10-01,2600.0,30.0432776223609,98.00811869992819
2005-10-01,2700.0,27.48485201584712,98.9456551972997
2005-10-01,2800.0,30.102026476292195,98.9133677078451
2005-10-01,2900.0,35.62378167641326,98.7973967176005
2005-10-01,3000.0,35.43938422065426,98.85679405739826
2005-10-01,3100.0,40.54249373675082,98.69217762139517
2005-10-01,3200.0,19.510328997704665,99.37063454846113
2005-10-01,3300.0,0.0,100.0
2005-11-01,0.0,0.4325794858490998,33.57596363307707
2005-01-01,1100.0,0.3389663692460974,30.376913003447193
2005-11-01,100.0,0.3389663692460974,42.9523000710728
2005-01-01,1200.0,0.3275025967615337,29.071448150451516
2005-11-01,200.0,0.3275025967615337,45.092131199306074
2005-01-01,1300.0,0.3010852826541741,28.501859672179076
2005-11-01,300.0,0.3010852826541741,48.67098086289605
2005-01-01,1400.0,0.4098263471430109,27.99717451268127
2005-11-01,400.0,0.4098263471430109,52.03841570344004
2005-01-01,1500.0,0.4709957782422109,29.042101366067033
2005-11-01,500.0,0.4709957782422109,55.13566179225121
2005-01-01,1600.0,0.5472007790347027,29.776903125252133
2005-11-01,600.0,0.5472007790347027,57.088134050688964
2005-01-01,1700.0,0.6908677749039672,31.700557901536918
2005-11-01,700.0,0.6908677749039672,59.634353509687834
2005-01-01,1800.0,0.9475542544048594,36.33339725710862
2005-11-01,800.0,0.9475542544048594,62.15615264097937
2005-01-01,1900.0,1.7493591179840347,37.65302854439956
2005-11-01,900.0,1.7493591179840347,64.46083238021517
2005-11-01,1000.0,3.0688323525830064,66.62272108427524
2005-11-01,1100.0,6.509059018651714,70.48391577300629
2005-11-01,1200.0,12.839908904470061,75.32425346382648
2005-11-01,1300.0,22.52241064147287,80.23260695867678
2005-11-01,1400.0,36.84918751504143,84.1559518616141
2005-11-01,1500.0,53.888300069211176,86.43157655352752
2005-11-01,1600.0,62.53533233593652,87.97757387687598
2005-11-01,1700.0,66.915006910427,89.4069570373517
2005-11-01,1800.0,67.06161395023618,89.64174811530756
2005-11-01,1900.0,62.894451111741475,90.21133634452701
2005-11-01,2000.0,54.968671350550515,92.17144180496673
2005-11-01,2100.0,48.11197150653861,93.63108527955961
2005-11-01,2200.0,54.27108955734685,93.75234530683781
2005-11-01,2300.0,64.85130422865495,94.41800794871413
2005-11-01,2400.0,52.386689377258946,96.51170841815181
2005-11-01,2500.0,44.46422671708087,96.48966631180942
2005-11-01,2600.0,39.63130334983143,96.54496329770699
2005-11-01,2700.0,34.913190398508505,97.37532043812631
2005-11-01,2800.0,39.41932038562073,97.08535934118441
2005-11-01,2900.0,51.306042884990255,96.74528914879794
2005-11-01,3000.0,57.832656261136044,96.38681015845857
2005-11-01,3100.0,69.223357101561,96.53176591507672
2005-11-01,3200.0,56.101759755164494,96.9102269829125
2005-11-01,3300.0,100.0,93.33333333333333
2005-12-01,0.0,0.23445973919495972,8.829785228223201
2005-01-01,2100.0,0.16994811083513522,48.393193914596665
2005-12-01,100.0,0.16994811083513522,11.869509280785548
2005-01-01,2200.0,0.1442925247834982,57.21457998464286
2005-12-01,200.0,0.1442925247834982,11.633687923627383
2005-01-01,2300.0,0.11248409384951288,63.75151598805592
2005-12-01,300.0,0.11248409384951288,14.658332937356297
2005-01-01,2400.0,0.147642238833239,65.02537520051575
2005-12-01,400.0,0.147642238833239,16.745001441340552
2005-01-01,2500.0,0.1341016479956186,67.36969061104527
2005-12-01,500.0,0.1341016479956186,18.26107977062306
2005-01-01,2600.0,0.1573592049574063,66.52189372570885
2005-12-01,600.0,0.1573592049574063,19.99613926818865
2005-01-01,2700.0,0.15824849850930775,69.69341307011673
2005-12-01,700.0,0.15824849850930775,21.419861921374217
2005-01-01,2800.0,0.2445589991211387,71.47782898393307
2005-12-01,800.0,0.2445589991211387,22.879825121927343
2005-01-01,2900.0,0.3997613369081252,67.52751053260391
2005-12-01,900.0,0.3997613369081252,23.80033864785011
2005-12-01,1000.0,0.6265561944165262,24.83765302504222
2005-12-01,1100.0,1.36328652487487,25.02048724555211
2005-12-01,1200.0,3.1405929777392094,25.554931866044893
2005-12-01,1300.0,7.543092140568928,26.83658543485637
2005-12-01,1400.0,18.94763102185453,29.661444981014583
2005-12-01,1500.0,33.09991817293772,32.91637665739515
2005-12-01,1600.0,48.78213129160338,35.89385816763787
2005-12-01,1700.0,67.48594388172769,38.78445096589678
2005-12-01,1800.0,86.17037803772133,42.841989981598026
2005-12-01,1900.0,95.46190403456328,43.07340259970622
2005-12-01,2000.0,97.851624865994,47.645494199615925
2005-12-01,2100.0,97.601132886794,51.90004043166229
2005-12-01,2200.0,96.63158354632236,59.24917452794176
2005-12-01,2300.0,94.84911909366386,63.36736743915542
2005-12-01,2400.0,98.34385775414398,65.91414377627476
2005-12-01,2500.0,99.1060350207408,66.97642666237206
2005-12-01,2600.0,98.49401047270639,67.05956669929265
2005-12-01,2700.0,94.35446282917736,70.65021688304853
2005-12-01,2800.0,89.03426178363644,71.7600723152204
2005-12-01,2900.0,94.90497076023394,66.74830744723222
2005-12-01,3000.0,96.03681134630459,63.77778697400459
2005-12-01,3100.0,99.37343418770477,56.69561541474211
2005-12-01,3200.0,99.65856924254017,55.31135079102599
2005-12-01,3300.0,100.0,55.51659654043945
2006-01-01,0.0,0.12108687504171996,12.331261039935143
2006-01-01,100.0,0.07963528128287652,13.409581699208939
2006-01-01,200.0,0.1169098069170875,16.184083984182227
2006-01-01,300.0,0.126536937336034,20.1648014196247
2006-01-01,400.0,0.14599663371594876,22.142172317962306
2006-01-01,500.0,0.17490074620002022,24.43267953875137
2006-01-01,600.0,0.19665001277991312,26.00061295389477
2006-01-01,700.0,0.22238813485976205,26.90182268850694
2006-01-01,800.0,0.33165000257477223,28.844855857917526
2006-01-01,900.0,0.40834123228985947,31.56063771316229
2006-01-01,1000.0,0.45212635710009624,32.82746179200326
2006-01-01,1100.0,0.6008022573632217,32.71713938964485
2006-11-01,100.0,0.6008022573632217,20.662168403258146
2006-01-01,1200.0,1.082991657207981,32.07020356901491
2006-11-01,200.0,1.082991657207981,23.44941086556788
2006-01-01,1300.0,2.2062820212325245,31.695305475492066
2006-11-01,300.0,2.2062820212325245,25.9211219426384
2006-01-01,1400.0,5.139683744775528,32.284835634854296
2006-11-01,400.0,5.139683744775528,27.788214476488683
2006-01-01,1500.0,12.405331868292961,34.15601652283297
2006-11-01,500.0,12.405331868292961,29.62388825471146
2006-01-01,1600.0,23.85306954610792,35.83258956462578
2006-11-01,600.0,23.85306954610792,31.041584667224015
2006-01-01,1700.0,46.705752985791214,37.013319492971156
2006-11-01,700.0,46.705752985791214,32.37507688310187
2006-01-01,1800.0,79.54791195302695,40.63828431345028
2006-11-01,800.0,79.54791195302695,34.028464801603064
2006-01-01,1900.0,95.17296471666414,43.436280309903786
2006-11-01,900.0,95.17296471666414,38.52319105487513
2006-01-01,2000.0,98.06289195319798,49.226894974464855
2006-01-01,2100.0,99.20263788968825,51.49248470284635
2006-12-01,100.0,99.20263788968825,50.62096040203646
2006-01-01,2200.0,98.73477219273141,58.06843883896242
2006-12-01,200.0,98.73477219273141,47.76888525245402
2006-01-01,2300.0,95.12855750635744,64.87257349809722
2006-12-01,300.0,95.12855750635744,51.37045867443238
2006-01-01,2400.0,93.66755293368232,68.56718230074736
2006-12-01,400.0,93.66755293368232,54.739418083015096
2006-01-01,2500.0,96.0962336184428,67.81878833020907
2006-12-01,500.0,96.0962336184428,57.60454911442224
2006-01-01,2600.0,97.63204456877794,66.20843755519613
2006-12-01,600.0,97.63204456877794,60.47035799511761
2006-01-01,2700.0,99.98834770449778,66.83089512182288
2006-12-01,700.0,99.98834770449778,62.46015925150419
2006-01-01,2800.0,100.0,66.8960214842209
2006-12-01,800.0,100.0,64.75162868797163
2006-01-01,2900.0,100.0,62.02645203211136
2006-12-01,900.0,100.0,66.63357225786312
2006-01-01,3000.0,100.0,60.525886228880275
2006-01-01,3100.0,100.0,55.26283888374289
2006-01-01,3200.0,100.0,61.76111261939433
2006-01-01,3300.0,100.0,65.70827489481066
2006-02-01,0.0,0.13410041713348192,12.953162302266833
2006-02-01,100.0,0.06479251983144803,14.169660076028077
2006-02-01,200.0,0.11428650548949472,14.61640207575957
2006-02-01,300.0,0.07821609561316692,15.177752949327376
2006-02-01,400.0,0.0896128967497503,15.7745487243077
2006-02-01,500.0,0.05676521053285482,17.02431712390344
2006-02-01,600.0,0.039282482879116426,18.84761799691168
2006-02-01,700.0,0.02920394554560624,20.034781375591002
2006-02-01,800.0,0.04040243130709794,19.80883492337624
2006-02-01,900.0,0.06857204522820225,17.588095788793066
2006-02-01,1000.0,0.10178094482248226,17.32903741386525
2006-02-01,1100.0,0.18959378610793315,17.40266244291332
2006-02-01,1200.0,0.3704365677705598,17.636607528238745
2006-02-01,1300.0,0.8621958954643744,17.81690801323637
2006-02-01,1400.0,1.914492861844151,18.77667018209597
2006-02-01,1500.0,4.8987331958507125,19.98545195985235
2006-02-01,1600.0,11.307568736839018,21.796910402098202
2006-02-01,1700.0,29.998401087968183,24.617287298658347
2006-02-01,1800.0,66.40625085876027,30.007352078407003
2006-02-01,1900.0,87.96780204673898,31.962466061726293
2006-02-01,2000.0,94.17373160149259,36.53572365216736
2006-02-01,2100.0,97.37294302489042,41.273814164713244
2006-02-01,2200.0,97.66656472318702,47.503893096658025
2006-02-01,2300.0,98.12828341276972,51.54852000339351
2006-02-01,2400.0,97.41564538241037,54.54844893380888
2006-02-01,2500.0,93.98562828090013,55.97615464085124
2006-02-01,2600.0,94.62843411519975,55.39578359139367
2006-02-01,2700.0,96.06298065718947,56.12005609747977
