Date,Elevation,SCA,CCA
2005-01-01,3400.0,0.18433657457468616,0.0
2005-01-01,3500.0,0.22919739290448377,0.0
2005-01-01,3600.0,0.27260166260329466,0.0
2005-01-01,3700.0,0.2314030704234046,0.0
2005-01-01,3800.0,0.22425346070583577,0.0
2005-01-01,3900.0,0.23592710497722008,0.0
2005-01-01,4000.0,0.2706753756669321,0.0
2005-01-01,4100.0,0.2503306168719914,0.0
2005-01-01,4200.0,0.3050331017381336,0.0
2005-01-01,4300.0,0.30617203431867873,0.0
2005-01-01,4400.0,0.305661695514557,0.0
2005-01-01,4500.0,0.4201616810929334,0.0
2005-01-01,4600.0,0.46113484242036934,0.0
2005-01-01,4700.0,0.004313533450722569,0.0
2005-01-01,4800.0,0.0,0.0
2005-01-01,4900.0,0.0,0.0
2005-01-01,5000.0,1.945896447785112,0.0
2005-01-01,5100.0,2.18194886538659,0.0
2005-01-01,5200.0,2.2557158410451827,0.0
2005-01-01,5300.0,1.1823802163833075,0.0
2005-01-01,5400.0,0.0,0.0
2005-02-01,0.0,0.0,7.15435172211143
2005-02-01,100.0,0.0,6.877156431904515
2005-02-01,200.0,0.0,4.923276909237787
2005-02-01,300.0,0.0,2.597038337816817
2005-02-01,400.0,0.0,0.9543030893483915
2005-02-01,500.0,0.0,0.37500892138241665
2005-02-01,600.0,0.0,0.1696137370192036
2005-02-01,700.0,0.0,0.08345135893667426
2005-02-01,800.0,0.0,0.028603299099813906
2005-02-01,900.0,0.0,0.015859480299407605
2005-02-01,1000.0,0.0,0.014870593603918217
2005-02-01,1100.0,0.0,0.0
2005-02-01,1200.0,0.0,0.0
2005-02-01,1300.0,0.0,0.0
2005-02-01,1400.0,0.0,0.0
2005-02-01,1500.0,0.0,0.0
2005-02-01,1600.0,0.0,0.0
2005-02-01,1700.0,0.0,0.0
2005-02-01,1800.0,0.007049649228115246,0.0
2005-02-01,1900.0,0.013102922381295042,0.0
2005-02-01,2000.0,0.009264368798970506,0.0
2005-02-01,2100.0,0.0,0.0
2005-02-01,2200.0,0.0,0.0
2005-02-01,2300.0,0.023535354213373785,0.0
2005-02-01,2400.0,0.024922138298457793,0.0
2005-02-01,2500.0,0.011470107998938453,0.0
2005-02-01,2600.0,0.017392427268961497,0.0
2005-02-01,2700.0,0.023936680022909693,0.0
2005-02-01,2800.0,0.02323424531143,0.0
2005-02-01,2900.0,0.05110130549919072,0.008111318333204876
2005-02-01,3000.0,0.03703103103587654,0.008015374683090158
2005-02-01,3100.0,0.03662329217737601,0.006380364490832057
2005-02-01,3200.0,0.02099013160960064,0.008840183460916709
2005-02-01,3300.0,0.05184027964226508,0.0
2005-02-01,3400.0,0.047700485687483314,0.005956604106828585
2005-02-01,3500.0,0.06236162151890703,0.0
2005-02-01,3600.0,0.10071558208423793,0.020266819075501024
2005-02-01,3700.0,0.0869612022725921,0.03393708224923767
2005-02-01,3800.0,0.07475970836916139,0.023162370213518933
2005-02-01,3900.0,0.06839135201745873,0.013440384384451904
2005-02-01,4000.0,0.11988097531736337,0.01529094072925553
2005-02-01,4100.0,0.12086943489108953,0.0
2005-02-01,4200.0,0.1352375605305635,0.0
2005-02-01,4300.0,0.13702975632758296,0.0
2005-02-01,4400.0,0.37350176319066236,0.0
2005-02-01,4500.0,0.6328221682278176,0.0
2005-02-01,4600.0,0.7101812922538765,0.0
2005-02-01,4700.0,0.10502516227846254,0.0
2005-02-01,4800.0,0.0,0.0
2005-02-01,4900.0,0.0,0.0
2005-02-01,5000.0,0.972948223892556,0.0
2005-02-01,5100.0,0.0,0.0
2005-02-01,5200.0,0.6940664126292869,0.0
2005-02-01,5300.0,0.0,0.0
2005-02-01,5400.0,0.0,0.0
2005-03-01,0.0,0.0,2.8109623214896446
2005-03-01,100.0,0.0,0.9161141658967509
2005-03-01,200.0,0.0,0.3385184252633143
2005-03-01,300.0,0.0,0.30583564358177245
2005-03-01,400.0,0.0,0.10911861935565202
2005-03-01,500.0,0.0,0.16518183511863577
2005-03-01,600.0,0.0,0.33290096052112017
2005-03-01,700.0,0.0,0.3208508373297969
2005-03-01,800.0,0.0,0.3096639437828435
2005-03-01,900.0,0.0,0.3240296810023936
2005-03-01,1000.0,0.0018264645691181466,0.35233460403306616
2005-03-01,1100.0,0.0,0.38039519085681245
2005-03-01,1200.0,0.001423709911196094,0.19260194118854063
2005-03-01,1300.0,0.002381775809701032,0.08186800707257753
2005-03-01,1400.0,0.006304008779084966,0.062082509072010364
2005-03-01,1500.0,0.0,0.11385958777505732
2005-03-01,1600.0,0.0,0.06911591095952324
2005-03-01,1700.0,0.01676264362697906,0.09767076096883695
2005-03-01,1800.0,0.022074214145535863,0.1231481419241534
2005-03-01,1900.0,0.020943195609446994,0.012992056829681763
2005-03-01,2000.0,0.04745164506789772,0.03553406600706625
2005-03-01,2100.0,0.043816083984595786,0.04041474411271228
2005-03-01,2200.0,0.06543015285363439,0.07559034493685957
2005-03-01,2300.0,0.07895041549759024,0.08942582017955474
2005-03-01,2400.0,0.08594643955262547,0.09617225511614717
2005-03-01,2500.0,0.08946684239171994,0.1592320875146756
2005-03-01,2600.0,0.10452848788645859,0.21170137277918816
2005-03-01,2700.0,0.078564449778164,0.2110036309908369
2005-03-01,2800.0,0.07153701845887658,0.2303701063136703
2005-03-01,2900.0,0.11282433464207599,0.24506647583482982
2005-03-01,3000.0,0.29158405460965925,0.26786865069940147
2005-03-01,3100.0,0.654336153569118,0.29387167857144275
2005-03-01,3200.0,1.1430015810546785,0.4661294430777673
2005-03-01,3300.0,1.5853391824407537,0.7948760614943399
2005-03-01,3400.0,2.3674359975152304,1.608151016155599
2005-03-01,3500.0,2.590523663421137,1.929829940108499
2005-03-01,3600.0,2.323990709466422,1.8197446331609732
2005-03-01,3700.0,2.03077932715073,1.6885852240618249
2005-03-01,3800.0,1.7663566052424273,1.88534975638254
2005-03-01,3900.0,1.8705225401834547,2.283032630071064
2005-03-01,4000.0,2.0422496487730855,2.833255022632593
2005-03-01,4100.0,2.2696255693773844,3.359343869724264
2005-03-01,4200.0,3.236336273110782,4.71495704534117
2005-03-01,4300.0,4.316833850808058,5.977603488524307
2005-03-01,4400.0,6.027046679403464,7.198067588413289
2005-03-01,4500.0,6.8175109199228885,8.04751902433137
2005-03-01,4600.0,7.305674212101852,7.482729550235888
2005-03-01,4700.0,8.211717390624838,11.031305551363582
2005-03-01,4800.0,7.819758114278662,9.856514711795326
2005-03-01,4900.0,5.19046495559413,7.400072519351652
2005-03-01,5000.0,8.079247586706856,12.090097097894239
2005-03-01,5100.0,9.792894547694834,12.211295456578
2005-03-01,5200.0,11.611867174741427,11.298224665039447
2005-03-01,5300.0,9.418856259659968,9.51787405893205
2005-03-01,5400.0,6.467658249740574,13.16320951562691
2005-04-01,0.0,0.0,0.4681412603771518
2005-04-01,100.0,0.0,0.1865147123994342
2005-04-01,200.0,0.0,0.041269812027337816
2005-04-01,300.0,0.0,0.25047218116385095
2005-04-01,400.0,0.015034328196138081,0.4642027632963292
2005-04-01,500.0,0.03490928487260944,0.8209321288911613
2005-04-01,600.0,0.016453491556705935,0.9610364732601704
2005-04-01,700.0,0.006684527550837591,1.5049959690482346
2005-04-01,800.0,0.010322131459427947,1.4105983072798531
2005-04-01,900.0,0.007050303639988823,2.1930992457419434
2005-04-01,1000.0,0.00981420295139484,3.3681639728741963
2005-04-01,1100.0,0.004947728701483156,4.1003770522502485
2005-04-01,1200.0,0.0023728498519934907,5.338340666874056
2005-04-01,1300.0,0.026390075971487435,6.0503000331809815
2005-04-01,1400.0,0.021950881851275344,6.91199540355679
2005-04-01,1500.0,0.048466721519268834,7.345164577427881
2005-04-01,1600.0,0.10441439899464548,8.508595546825903
2005-04-01,1700.0,0.09925879690546886,8.855949833315359
2005-04-01,1800.0,0.16566675686070828,9.742345111892085
2005-04-01,1900.0,0.2511572458086759,11.143735043269553
2005-04-01,2000.0,0.25330140057673023,11.554225245560026
2005-04-01,2100.0,0.26783816751485995,11.885607485489896
2005-04-01,2200.0,0.2918034403127603,12.519054916049575
2005-04-01,2300.0,0.32409252540643585,13.017334494578472
2005-04-01,2400.0,0.3661458075250061,13.334392878153771
2005-04-01,2500.0,0.37988997692484155,13.861049012596187
2005-04-01,2600.0,0.46576920226278884,14.294168315347543
2005-04-01,2700.0,0.6799439107497813,14.724108192926229
2005-04-01,2800.0,1.0413833319586205,15.061584736979105
2005-04-01,2900.0,1.6753279111768018,15.602525213503185
2005-04-01,3000.0,3.292329075828242,15.464707168449124
2005-04-01,3100.0,4.736022208672636,15.407506008828134
2005-04-01,3200.0,6.274487710328419,16.27904359652143
2005-04-01,3300.0,7.449285476586301,16.644077311805145
2005-04-01,3400.0,8.485454147965362,17.17061110265353
2005-04-01,3500.0,8.97202544543412,17.15846568945872
2005-04-01,3600.0,9.401546224360786,17.295535455737912
2005-04-01,3700.0,9.977452872019523,16.793108523274437
2005-04-01,3800.0,10.385310297644649,17.011172338306697
2005-04-01,3900.0,10.632947450820263,17.430261461741946
2005-04-01,4000.0,11.263606763536869,17.322466531479073
2005-04-01,4100.0,12.216625192378409,18.127844686108407
2005-04-01,4200.0,13.026706552506594,19.00824749235168
2005-04-01,4300.0,15.392891918208381,19.587806376676554
2005-04-01,4400.0,18.69464721929149,20.274601499900054
2005-04-01,4500.0,21.572388717880784,20.90668767568037
2005-04-01,4600.0,21.514769096229536,20.850582444810705
2005-04-01,4700.0,27.21448888796274,19.00819988122154
2005-04-01,4800.0,21.98872331235345,20.051267020445184
2005-04-01,4900.0,23.460220091339593,19.65918985265455
2005-04-01,5000.0,22.648593994429397,21.849046765106156
2005-04-01,5100.0,28.06951432385255,22.618338638463907
2005-04-01,5200.0,30.423380511703865,21.11232081291959
2005-04-01,5300.0,26.162287480680057,20.0
2005-04-01,5400.0,19.467658249740573,18.978438833160375
2005-05-01,0.0,0.0,8.391674958547537
2005-05-01,100.0,0.0,3.726448980825921
2005-05-01,200.0,0.0,2.6975244872234567
2005-05-01,300.0,0.005512190244530773,2.6260467283159814
2005-05-01,400.0,0.008992050724905372,1.657163065518967
2005-05-01,500.0,0.0010343491814106501,1.6322214904698753
2005-05-01,600.0,0.005326669928429979,2.411635927836211
2005-05-01,700.0,0.012363862988767273,2.5196809272270837
2005-05-01,800.0,0.0,2.485163124897444
2005-05-01,900.0,0.007120806676388712,2.747303993542779
2005-05-01,1000.0,0.04313779832374006,2.642784481903641
2005-05-01,1100.0,0.06071751170589328,2.379861116367066
2005-05-01,1200.0,0.12030348749606995,2.9110027430466907
2005-05-01,1300.0,0.17294868079509093,3.5912611503615137
2005-05-01,1400.0,0.22118988752050942,3.8981575792847827
2005-05-01,1500.0,0.2446018368209211,4.654503083148552
2005-05-01,1600.0,0.3579453838528932,5.937533617887464
2005-05-01,1700.0,0.7692189343685374,7.33455805664446
2005-05-01,1800.0,1.3965355120896301,9.713534872816474
2005-05-01,1900.0,2.358633429636233,13.895090034410085
2005-05-01,2000.0,3.7006261977829755,16.06129993339327
2005-05-01,2100.0,5.684984771278492,20.01587625343623
2005-05-01,2200.0,8.014742271472674,23.615433858502488
2005-05-01,2300.0,11.483658451247836,27.252509057409988
2005-05-01,2400.0,15.27358177984805,30.61700166214632
2005-05-01,2500.0,22.01080326740645,34.22325096088441
2005-05-01,2600.0,27.570174465370425,36.04608677133596
2005-05-01,2700.0,35.37328534534737,37.87465708256114
2005-05-01,2800.0,42.78032224867212,39.28934550324416
2005-05-01,2900.0,52.82826042472199,37.61002717293742
2005-05-01,3000.0,58.33563139888186,39.15542604327957
2005-05-01,3100.0,67.71932629606236,38.11158483658347
2005-05-01,3200.0,74.46857828550307,38.68228150628885
2005-05-01,3300.0,80.76642726799427,39.19848040477093
2005-05-01,3400.0,87.05482007586747,38.32669610777368
2005-05-01,3500.0,89.92137452411934,36.675643360103116
2005-05-01,3600.0,90.73987099411676,33.718032018723946
2005-05-01,3700.0,91.25577878136124,31.428772311710233
2005-05-01,3800.0,91.70571046809324,27.08377059837749
2005-05-01,3900.0,91.90248544331682,27.2039167836123
2005-05-01,4000.0,90.01357139948858,27.09831617031079
2005-05-01,4100.0,90.49650896313399,28.664481204287103
2005-05-01,4200.0,89.09560807386087,28.140841676369657
2005-05-01,4300.0,87.19534670806463,26.84414202611861
2005-05-01,4400.0,86.54444808805495,27.171165171457524
2005-05-01,4500.0,82.42228814652394,23.745275755111763
2005-05-01,4600.0,78.07452827015572,29.860415054993265
2005-05-01,4700.0,85.84679662835887,35.28335249675091
2005-05-01,4800.0,91.5385505368382,31.576715911669545
2005-05-01,4900.0,89.97300257840546,26.38763931027252
2005-05-01,5000.0,86.2499141516273,34.06100342285768
2005-05-01,5100.0,91.7522332888387,38.20621445534919
2005-05-01,5200.0,88.84335873707133,36.9457565806802
2005-05-01,5300.0,93.00463678516229,34.78586029815027
2005-05-01,5400.0,73.87063299896228,19.35483870967742
2005-06-01,0.0,0.0,44.98249035131724
2005-06-01,100.0,0.0,42.09694783752624
2005-06-01,200.0,0.00164259026564936,38.658438126823555
2005-06-01,300.0,0.0028354888089150068,39.452545022073515
2005-06-01,400.0,0.0019030795184984913,37.90969352831983
2005-06-01,500.0,0.004740767081465479,38.04649213657745
2005-06-01,600.0,0.04010785172036351,40.85000912405516
2005-06-01,700.0,0.15766438290960544,42.20017478955379
2005-06-01,800.0,0.14227802822454738,44.56872143636434
2005-06-01,900.0,0.16762096904073429,46.277137620952935
2005-06-01,1000.0,0.2356139294162409,46.79914113666886
2005-06-01,1100.0,0.32391130565709725,47.23029513769765
2005-06-01,1200.0,0.43334170422031115,48.02032477723161
2005-06-01,1300.0,0.7587702589491567,48.763280709267654
2005-06-01,1400.0,0.9706880389784881,49.17576527306858
2005-06-01,1500.0,0.9480805731530088,47.81143349732359
2005-06-01,1600.0,1.0911752595465676,47.127890387095135
2005-06-01,1700.0,1.5321455385621408,46.91031401340782
2005-06-01,1800.0,1.7352711575005677,47.04490568963071
2005-06-01,1900.0,2.4035807494442,47.571817752150544
2005-06-01,2000.0,2.820039968374431,48.1038519053798
2005-06-01,2100.0,3.658039031606191,48.12887011750534
2005-06-01,2200.0,4.261286432770564,48.49477012407204
2005-06-01,2300.0,6.464305971351474,48.40714107116542
2005-06-01,2400.0,9.204945197099313,48.253450732725874
2005-06-01,2500.0,15.859316876352237,48.593494874435216
2005-06-01,2600.0,23.02537066331762,48.73808429272002
2005-06-01,2700.0,32.77820233256,49.097914931303
2005-06-01,2800.0,42.64364470259207,49.29695667352722
2005-06-01,2900.0,55.79904161115847,49.294069420733294
2005-06-01,3000.0,64.68960052912789,49.74356909463057
2005-06-01,3100.0,76.127695926841,49.03300467679605
2005-06-01,3200.0,85.22256431382537,49.002670424130145
2005-06-01,3300.0,90.90046472352118,48.54084919811188
2005-06-01,3400.0,94.74308680615223,47.70525976941245
2005-06-01,3500.0,96.80654517446307,47.922021756111256
2005-06-01,3600.0,97.56229899495416,46.79910072822229
2005-06-01,3700.0,97.19509357842915,44.72446225934899
2005-06-01,3800.0,97.49516133544594,43.22906727009636
2005-06-01,3900.0,97.13340802556075,41.9386455823061
2005-06-01,4000.0,95.2445252885475,41.28454395908599
2005-06-01,4100.0,94.54880618093442,40.239206176180076
2005-06-01,4200.0,91.22430716385551,41.17269113102142
2005-06-01,4300.0,86.95660867275386,40.893552285360606
2005-06-01,4400.0,79.88413556132195,40.35338269633485
2005-06-01,4500.0,68.34597243961363,39.63656033177447
2005-06-01,4600.0,69.29863778547646,44.867399908064435
2005-06-01,4700.0,77.39108328036927,47.490648801275235
2005-06-01,4800.0,82.57992410218436,47.57142416389
2005-06-01,4900.0,79.8013616677059,45.211861788480796
2005-06-01,5000.0,77.04851386928154,45.528762384422805
2005-06-01,5100.0,79.28699045076496,47.43094773590722
2005-06-01,5200.0,76.01115949918346,47.05815641444374
2005-06-01,5300.0,86.11437403400309,44.301906233900034
2005-06-01,5400.0,50.0,46.666666666666664
2005-07-01,0.0,0.0,17.78592372779832
2005-07-01,100.0,0.0,18.240620652258826
2005-07-01,200.0,0.0,15.632650830388231
2005-07-01,300.0,0.0017012932853490042,13.177309140591031
2005-07-01,400.0,0.007612318073993965,11.494516934203219
2005-07-01,500.0,0.009503083104210348,10.596288291505381
2005-07-01,600.0,0.01108736481399129,9.992719980678823
2005-07-01,700.0,0.016635929468625885,9.611551402424256
2005-07-01,800.0,0.016544456714549245,9.736764067245973
2005-07-01,900.0,0.03767620056648498,9.697692879776573
2005-07-01,1000.0,0.022557625315285986,9.585235843473585
2005-07-01,1100.0,0.01730436397134109,9.778077657048836
2005-07-01,1200.0,0.04697335440827232,10.138101549847404
2005-07-01,1300.0,0.20127593442513522,10.471286373423235
2005-07-01,1400.0,0.40229274485606825,11.190694315853287
2005-07-01,1500.0,0.5861037603682537,11.827977384209602
2005-07-01,1600.0,1.0943384230644055,12.801811836319064
2005-07-01,1700.0,1.785701261518057,13.967408050846092
2005-07-01,1800.0,2.475924929529426,15.339967606170692
2005-07-01,1900.0,3.8351699957818783,17.062145216223808
2005-07-01,2000.0,4.571471991234516,17.72326232325185
2005-07-01,2100.0,6.0814877098995845,18.854160563677286
2005-07-01,2200.0,7.517182182707261,19.086205326765224
2005-07-01,2300.0,9.352992136422829,19.53165294702584
2005-07-01,2400.0,11.132760052602746,20.034098721630606
2005-07-01,2500.0,16.148077744841824,21.033269552471815
2005-07-01,2600.0,22.609263775143422,20.996320080683365
2005-07-01,2700.0,32.35780062292991,20.880629110414134
2005-07-01,2800.0,42.58252928617876,20.309221746913455
2005-07-01,2900.0,53.84808194200101,19.5704374483643
2005-07-01,3000.0,62.49126096271439,18.97064735214951
2005-07-01,3100.0,71.47376852319114,18.18663190652721
2005-07-01,3200.0,82.42808957963827,17.444987358276446
2005-07-01,3300.0,87.0762330115151,16.523372950778025
2005-07-01,3400.0,92.60954098011642,15.934669283317172
2005-07-01,3500.0,94.728291293721,16.119003168452934
2005-07-01,3600.0,96.04012913775736,16.654545412005415
2005-07-01,3700.0,96.3033646603947,17.385683695482943
2005-07-01,3800.0,96.64236586939779,17.472058376825657
2005-07-01,3900.0,97.03633805571026,17.72835667174587
2005-07-01,4000.0,94.35275144887653,17.72492946248571
2005-07-01,4100.0,93.81004864012975,17.44662459411348
2005-07-01,4200.0,89.76080387707516,17.832871249720363
2005-07-01,4300.0,85.3802137874863,18.10966947795945
2005-07-01,4400.0,78.31665668634218,21.987306437661587
2005-07-01,4500.0,64.40992327294404,18.695983026959954
2005-07-01,4600.0,65.40417745787224,21.52528966724208
2005-07-01,4700.0,68.24808026923117,21.78633523421433
2005-07-01,4800.0,78.07631432802665,23.368435824246703
2005-07-01,4900.0,67.8410488885893,23.17373820948961
2005-07-01,5000.0,67.67961387309703,29.008503604400868
2005-07-01,5100.0,67.3291919088202,26.240688419358108
2005-07-01,5200.0,56.247958628198155,30.797495917256462
2005-07-01,5300.0,68.83616692426584,23.438201126788652
2005-07-01,5400.0,35.0,45.16129032258065
2005-08-01,0.0,0.0,0.0
2005-08-01,100.0,0.0,0.7636153630681203
2005-08-01,200.0,0.0,1.4995078743459769
2005-08-01,300.0,0.0,3.9336844930852077
2005-08-01,400.0,0.0,7.098049954983806
2005-08-01,500.0,0.0,7.890431759769003
2005-08-01,600.0,0.02351626131366124,9.64983652101173
2005-08-01,700.0,0.06133347208926421,11.294698652604659
2005-08-01,800.0,0.03216599343978493,12.200129438037509
2005-08-01,900.0,0.08067309940057212,13.62986127076109
2005-08-01,1000.0,0.13596202252515482,15.313805682451529
2005-08-01,1100.0,0.23690739941409344,17.038960482384883
2005-08-01,1200.0,0.44962538632961646,19.134870575580237
2005-08-01,1300.0,0.7131111496623234,20.060946303562883
2005-08-01,1400.0,0.9860468736807223,21.539202749280427
2005-08-01,1500.0,1.3540602480401531,21.9058919062222
2005-08-01,1600.0,1.6774118978952532,22.969707268696556
2005-08-01,1700.0,2.2839438446743077,24.8502604571285
2005-08-01,1800.0,3.0873907693137066,25.391579644353254
2005-08-01,1900.0,4.371811532719716,27.052001629641236
2005-08-01,2000.0,4.739248558229836,27.702027708509448
2005-08-01,2100.0,5.951135667506785,27.91624920334695
2005-08-01,2200.0,6.923729495539609,28.186127874419874
2005-08-01,2300.0,8.534828758273033,28.646722681286715
2005-08-01,2400.0,10.419782980558951,28.733341790146447
2005-08-01,2500.0,14.45767192792274,29.508693413226617
2005-08-01,2600.0,18.54641481825709,30.414739314613954
2005-08-01,2700.0,26.108550125410826,30.398700699721633
2005-08-01,2800.0,34.837256939582325,30.167538562551005
2005-08-01,2900.0,45.513582148076225,29.1912506778939
