Date,Elevation,SCA,CCA
2016-02-01,2600.0,0.001000801949797681,0.0
2016-02-01,2700.0,0.05026674989701505,0.0
2016-02-01,2800.0,0.08255372550801093,0.0
2016-02-01,2900.0,0.09381681985251299,0.0
2016-02-01,3000.0,0.12164544112218532,0.0
2016-02-01,3100.0,0.07563434780110594,0.0
2016-02-01,3200.0,0.03089120105528112,0.0
2016-02-01,3300.0,0.004702945949933604,0.0
2016-02-01,3400.0,0.0,0.0
2016-02-01,3500.0,0.0,0.0
2016-02-01,3600.0,0.0,0.0
2016-03-01,0.0,0.0,21.751098223873587
2016-03-01,100.0,0.0,15.802850375541599
2016-03-01,200.0,0.0,12.252501235060521
2016-03-01,300.0,0.0,8.36294603061687
2016-03-01,400.0,0.0,7.365289161758619
2016-03-01,500.0,0.0,5.753889612207415
2016-03-01,600.0,0.0,3.8372836829131387
2016-03-01,700.0,0.0,2.6385870743767614
2016-03-01,800.0,0.0,1.7186459053712708
2016-03-01,900.0,0.0,1.163794531442386
2016-03-01,1000.0,0.0,0.657307807067544
2016-03-01,1100.0,0.0,0.3267814237256937
2016-03-01,1200.0,0.0,0.17583572592786834
2016-03-01,1300.0,0.0,0.0810776337557063
2016-03-01,1400.0,8.254083343583502E-4,0.05528130117905823
2016-03-01,1500.0,0.005709426951587151,0.03157286793504413
2016-03-01,1600.0,0.003756981929380746,0.009885543849603984
2016-03-01,1700.0,0.0,0.0
2016-03-01,1800.0,0.0,0.0
2016-03-01,1900.0,0.0,0.0
2016-03-01,2000.0,0.0,0.0
2016-03-01,2100.0,0.0,0.0
2016-03-01,2200.0,0.0,0.0
2016-03-01,2300.0,0.0,0.0
2016-03-01,2400.0,0.0,0.0
2016-03-01,2500.0,0.0,0.0
2016-03-01,2600.0,0.0,0.0
2016-03-01,2700.0,0.0,0.0
2016-03-01,2800.0,0.0,0.0
2016-03-01,2900.0,0.0035637254673604665,0.0
2016-03-01,3000.0,0.017649501661129573,0.0
2016-03-01,3100.0,0.0030966990337427266,0.0
2016-03-01,3200.0,0.0,0.0
2016-03-01,3300.0,0.0,0.0
2016-03-01,3400.0,0.0,0.0
2016-03-01,3500.0,0.0,0.0
2016-03-01,3600.0,0.0,0.0
2016-04-01,0.0,0.0,39.38927222168633
2016-04-01,100.0,0.03531247267667735,39.11771043233395
2016-04-01,200.0,0.018168560334961368,40.892990677901544
2016-04-01,300.0,0.0,40.95370052900733
2016-04-01,400.0,0.0,42.60456142159858
2016-04-01,500.0,0.0,42.21689113295727
2016-04-01,600.0,0.0,40.05136150134432
2016-04-01,700.0,0.0,38.56473460865495
2016-04-01,800.0,0.0,37.66093410459891
2016-04-01,900.0,0.0,36.560817124453905
2016-04-01,1000.0,0.0,35.34376290252105
2016-04-01,1100.0,0.0,34.102297201202084
2016-04-01,1200.0,0.0012505455811604083,32.41279447079314
2016-04-01,1300.0,0.0063550419906284305,31.740465734031808
2016-04-01,1400.0,0.0082540833435835,31.29325661172083
2016-04-01,1500.0,0.027323686125452797,30.323498654386103
2016-04-01,1600.0,0.04508378315256895,29.247417677442588
2016-04-01,1700.0,0.0355520292223738,28.43928492891885
2016-04-01,1800.0,0.04932122867884386,28.181471686869816
2016-04-01,1900.0,0.07238734691335762,28.206204260019934
2016-04-01,2000.0,0.09457038563596934,28.862362665732405
2016-04-01,2100.0,0.10511247694767237,29.477487392605312
2016-04-01,2200.0,0.13936768690953252,30.530793367529647
2016-04-01,2300.0,0.09014503559833068,31.199971204423022
2016-04-01,2400.0,0.22035525684109458,31.434337493998797
2016-04-01,2500.0,0.4794272503656512,31.634177784975215
2016-04-01,2600.0,1.0524838857803704,31.70995407649083
2016-04-01,2700.0,2.047317463967913,32.23074603202689
2016-04-01,2800.0,3.443435252564544,33.43333134586596
2016-04-01,2900.0,5.666270697170292,34.22747904079149
2016-04-01,3000.0,8.543406238464382,34.91184221319911
2016-04-01,3100.0,9.842284305897602,37.19673780026698
2016-04-01,3200.0,11.05586327110226,41.20218818282566
2016-04-01,3300.0,19.480711773963503,44.239024410236034
2016-04-01,3400.0,25.660220888170553,43.55502321762984
2016-04-01,3500.0,28.133998733316137,42.555143752981046
2016-04-01,3600.0,28.290364163712542,45.55054248576648
2016-05-01,0.0,0.0,45.36700583313318
2016-05-01,100.0,0.0,35.29518138985428
2016-05-01,200.0,0.0,32.749800337468606
2016-05-01,300.0,0.0,32.34606280204808
2016-05-01,400.0,0.0,31.140084742054935
2016-05-01,500.0,0.08925450091462439,33.726301463364436
2016-05-01,600.0,0.07933608329200219,40.92182355634971
2016-05-01,700.0,0.040178641105737635,43.26002012792436
2016-05-01,800.0,0.03699460714178514,46.10017618093702
2016-05-01,900.0,0.06814087102472455,46.62115751066375
2016-05-01,1000.0,0.18065999899465054,48.154581659549024
2016-05-01,1100.0,0.291952417480508,49.056035905409054
2016-05-01,1200.0,0.20621496633335132,50.32782645053456
2016-05-01,1300.0,0.18048319253384743,51.15388187911922
2016-05-01,1400.0,0.2654394517130729,52.41095109245823
2016-05-01,1500.0,0.43234488990295045,53.0713496085502
2016-05-01,1600.0,0.613774072513844,52.50748509581709
2016-05-01,1700.0,0.5910293548225595,53.204902692496304
2016-05-01,1800.0,0.5593180927702731,53.951213832425246
2016-05-01,1900.0,0.5871418138527895,56.0493096610422
2016-05-01,2000.0,0.7723629800245148,57.763424638706795
2016-05-01,2100.0,1.5925974795098945,60.9023779684602
2016-05-01,2200.0,2.5635118540210122,63.471458334931604
2016-05-01,2300.0,3.949585621194188,64.90454239066092
2016-05-01,2400.0,5.679239078252521,65.74674399516896
2016-05-01,2500.0,7.197326760322713,66.18296935340595
2016-05-01,2600.0,7.8114685362257585,65.9213452803873
2016-05-01,2700.0,8.249616491739717,65.68638664496973
2016-05-01,2800.0,8.936437947002759,65.6520858289258
2016-05-01,2900.0,9.188762540975075,66.02362823368205
2016-05-01,3000.0,11.322975882859613,66.43392991104868
2016-05-01,3100.0,20.134128872607395,68.68355491308883
2016-05-01,3200.0,44.94821517505014,72.13873750967709
2016-05-01,3300.0,76.71183236610436,71.43420912770058
2016-05-01,3400.0,84.79642403601942,68.17658329671396
2016-05-01,3500.0,85.32126856043725,66.3812340103863
2016-05-01,3600.0,82.31356751530777,64.89661409873901
2016-06-01,0.0,0.0,16.449740697528632
2016-06-01,100.0,0.0,16.272857038649732
2016-06-01,200.0,0.003273614474767814,15.487741811525021
2016-06-01,300.0,0.0037954598008180978,14.51708621381723
2016-06-01,400.0,0.003931789238750674,13.548189232776553
2016-06-01,500.0,0.0,12.24963646801751
2016-06-01,600.0,0.0,12.013644766614803
2016-06-01,700.0,0.005306612976229499,12.923873143706656
2016-06-01,800.0,0.018223944404820263,13.490854915009376
2016-06-01,900.0,0.021549675170337488,13.551731805397994
2016-06-01,1000.0,0.04645229810414301,13.749927498840316
2016-06-01,1100.0,0.11191509336752806,14.006886324286022
2016-06-01,1200.0,0.2077156210307438,14.002239539144213
2016-06-01,1300.0,0.42502520833322943,14.118932824796145
2016-06-01,1400.0,0.8282724473303164,14.988825517668626
2016-06-01,1500.0,1.1715461565321232,15.357135939625
2016-06-01,1600.0,1.8639814295411739,15.657034387070789
2016-06-01,1700.0,3.846299261899312,16.70046116241847
2016-06-01,1800.0,7.418847877146337,18.33409538518968
2016-06-01,1900.0,15.4939727757905,20.645402959331776
2016-06-01,2000.0,24.88073705903746,23.266954917094658
2016-06-01,2100.0,38.910007190587386,26.092868703420084
2016-06-01,2200.0,52.16153927572735,27.098425192369685
2016-06-01,2300.0,65.3090690381996,27.584976108921257
2016-06-01,2400.0,77.21696351416227,26.021239398303795
2016-06-01,2500.0,86.57664523977417,26.395177185226274
2016-06-01,2600.0,92.1505598603849,26.341826849488097
2016-06-01,2700.0,96.51108825365375,25.242913837213845
2016-06-01,2800.0,98.47643999125516,24.886141767009896
2016-06-01,2900.0,99.58588578376337,24.951627020544482
2016-06-01,3000.0,99.95607235142124,23.97059698125613
2016-06-01,3100.0,100.0,22.41671306101645
2016-06-01,3200.0,100.0,20.67136203949227
2016-06-01,3300.0,100.0,20.265629354579453
2016-06-01,3400.0,100.0,17.75818389389167
2016-06-01,3500.0,100.0,16.976026834932266
2016-06-01,3600.0,100.0,19.194328069610062
2016-07-01,0.0,0.0,30.714241419760416
2016-07-01,100.0,0.0,34.29746142356331
2016-07-01,200.0,0.0,35.94932883759767
2016-07-01,300.0,0.0,36.55288089442965
2016-07-01,400.0,0.0,36.956145426524415
2016-07-01,500.0,0.00796525497159851,35.98827017116577
2016-07-01,600.0,0.026445361097334065,35.1347405135976
2016-07-01,700.0,0.05827798179252039,34.219441081356365
2016-07-01,800.0,0.3026782766294707,33.53314583918097
2016-07-01,900.0,0.30951249141710213,32.86564500447502
2016-07-01,1000.0,0.3789307980197193,32.04493986675646
2016-07-01,1100.0,0.48926359296108457,31.776970881943456
2016-07-01,1200.0,0.6412797740190573,31.860359381959395
2016-07-01,1300.0,0.9124569290144301,31.804152928691213
2016-07-01,1400.0,1.4578086865325728,31.59127623964557
2016-07-01,1500.0,1.6395571062641103,31.617207522559607
2016-07-01,1600.0,1.8772386373805794,32.21890607444637
2016-07-01,1700.0,3.3128020892679113,32.82603634287721
2016-07-01,1800.0,6.28798235926988,34.40963590773313
2016-07-01,1900.0,10.950337775268853,35.653150585993934
2016-07-01,2000.0,16.504847725650247,37.09308524852079
2016-07-01,2100.0,23.411313872719447,38.58656669727567
2016-07-01,2200.0,32.538061360250474,40.47997990458708
2016-07-01,2300.0,42.24243543014196,40.44182554667658
2016-07-01,2400.0,55.38955592894863,38.58701779381512
2016-07-01,2500.0,69.2071059413402,36.62553982857041
2016-07-01,2600.0,79.50600939053122,35.155507489303005
2016-07-01,2700.0,89.36965899987099,33.40286225113752
2016-07-01,2800.0,94.20946204930621,32.54680142734936
2016-07-01,2900.0,97.90687573856071,31.96633943707357
2016-07-01,3000.0,99.2496708502523,31.39356267638289
2016-07-01,3100.0,99.48520895288777,29.458425666663924
2016-07-01,3200.0,99.79872262528102,25.729413573024104
2016-07-01,3300.0,99.98913404318101,25.299241420668913
2016-07-01,3400.0,100.0,26.62531685796075
2016-07-01,3500.0,100.0,26.232727812034472
2016-07-01,3600.0,100.0,24.16599960496087
2016-08-01,0.0,0.0,2.824589904326539
2016-08-01,100.0,0.0,6.243894106046737
2016-08-01,200.0,0.0,4.553964230139954
2016-08-01,300.0,0.0,3.4535649054233017
2016-08-01,400.0,0.0,3.1388379968073394
2016-08-01,500.0,0.0,2.5835203358556376
2016-08-01,600.0,0.0,1.7825997514625804
2016-08-01,700.0,0.0,1.299789325019425
2016-08-01,800.0,0.0,0.9765821046445089
2016-08-01,900.0,0.0,0.8050649081925838
2016-08-01,1000.0,0.0,0.5641723158899851
2016-08-01,1100.0,3.6494052185063493E-4,0.3079303952936013
2016-08-01,1200.0,0.011254910230443674,0.11763671089268687
2016-08-01,1300.0,0.02554726880232629,0.09956312844672582
2016-08-01,1400.0,0.0546145181233775,0.0223763448517387
2016-08-01,1500.0,0.07558193774005849,8.770241093067821E-4
2016-08-01,1600.0,0.13232925240152182,0.009874982371132188
2016-08-01,1700.0,0.22231235214379988,0.02502195605093756
2016-08-01,1800.0,0.29794331329717677,0.028076600765945266
2016-08-01,1900.0,0.7339788252553839,0.08448849423762902
2016-08-01,2000.0,1.526477283441764,0.15807281516908103
2016-08-01,2100.0,3.107324886694549,0.2768110535162435
2016-08-01,2200.0,5.969590745771624,0.41005127494960575
2016-08-01,2300.0,9.335437501734372,0.6982278694037846
2016-08-01,2400.0,18.03770043206913,1.0022726216839808
2016-08-01,2500.0,31.51456930926006,0.8737130732454057
2016-08-01,2600.0,46.274470915910385,0.580169722337493
2016-08-01,2700.0,65.23421803487076,0.4858450661683735
2016-08-01,2800.0,76.00848790625966,0.3179169654355576
2016-08-01,2900.0,85.20874269591559,0.14050530516474943
2016-08-01,3000.0,92.18608188753541,0.2929452601245554
2016-08-01,3100.0,94.72066902964151,0.3516980396009091
2016-08-01,3200.0,96.92455884134445,0.4262764303327323
2016-08-01,3300.0,99.12356452564794,0.26211759685113806
2016-08-01,3400.0,99.49076906795969,0.3951259114709411
2016-08-01,3500.0,99.68596795758953,1.1772441832045595
2016-08-01,3600.0,100.0,0.0
2016-09-01,0.0,0.0,21.447867500195695
2016-09-01,100.0,0.0,16.353564763877618
2016-09-01,200.0,0.0,10.037792060436178
2016-09-01,300.0,0.0,7.6022616829549285
2016-09-01,400.0,0.0,6.460026086650559
2016-09-01,500.0,0.0,5.806031172109765
2016-09-01,600.0,0.0,4.690198195730446
2016-09-01,700.0,0.0,3.434261792411326
2016-09-01,800.0,0.0,2.5452573197127943
2016-09-01,900.0,5.986020880649302E-4,2.015091554167943
2016-09-01,1000.0,0.006573438410963634,1.3817338897412381
2016-09-01,1100.0,0.006203988871460794,0.8166557900079775
2016-09-01,1200.0,0.008253600835658695,0.43393277786223766
2016-09-01,1300.0,0.009913865505380351,0.38931568741700046
2016-09-01,1400.0,0.0012381125015375252,0.2141691860502754
2016-09-01,1500.0,0.0,0.04647505524177105
2016-09-01,1600.0,0.0,0.016697697463914425
2016-09-01,1700.0,0.0,0.05979204914671957
2016-09-01,1800.0,0.0,0.11967651076484172
2016-09-01,1900.0,6.186952727637404E-4,0.09280429091456105
2016-09-01,2000.0,0.009617327352810442,0.12136151183308415
2016-09-01,2100.0,0.06364130117923587,0.14084550260978432
2016-09-01,2200.0,0.23391646474636574,0.010641361092679998
2016-09-01,2300.0,0.6771645848188594,0.008204326334319058
2016-09-01,2400.0,2.1677448391742677,0.07243158905424874
2016-09-01,2500.0,6.0439125905202244,0.22653168702030177
2016-09-01,2600.0,12.425754231822362,0.3758567322573511
2016-09-01,2700.0,25.920402133999175,0.35766725888260614
2016-09-01,2800.0,40.61162895683505,0.3245960472108727
2016-09-01,2900.0,54.51260813461098,0.24879824551868632
2016-09-01,3000.0,66.64302171773106,0.06798326565768424
2016-09-01,3100.0,74.96540929722964,0.03199724209529433
2016-09-01,3200.0,82.44757917973428,0.0
2016-09-01,3300.0,92.54358985393202,0.0
2016-09-01,3400.0,94.72473639652124,0.0
2016-09-01,3500.0,96.15272923459453,0.0
2016-09-01,3600.0,98.45568804382857,0.0
2016-10-01,0.0,0.0,24.000113468565058
2016-10-01,100.0,0.0,26.131898216308066
2016-10-01,200.0,0.0,23.827159284700738
2016-10-01,300.0,0.0,21.97058681557001
2016-10-01,400.0,0.0,21.061205085630547
2016-10-01,500.0,0.0,19.344533355234464
2016-10-01,600.0,0.0,16.334203396111413
2016-10-01,700.0,0.0,14.753829762733421
2016-10-01,800.0,7.289577761928106E-4,13.865148643988267
2016-10-01,900.0,0.003990680587099535,13.70975787662431
2016-10-01,1000.0,0.00788812609315636,13.36665875812089
2016-10-01,1100.0,0.007785397799480212,13.327232371102717
2016-10-01,1200.0,0.00150065469739249,14.545805167054914
2016-10-01,1300.0,0.0040672268740021954,14.432169320635543
2016-10-01,1400.0,0.0082540833435835,13.954226609271231
2016-10-01,1500.0,0.009243834112093483,13.829303077950724
2016-10-01,1600.0,0.016141107548450613,14.145609484264437
2016-10-01,1700.0,0.022624018596056054,13.341412590406819
2016-10-01,1800.0,0.0261112387123291,12.977174618175296
2016-10-01,1900.0,0.027222592001604574,12.413176886609856
2016-10-01,2000.0,0.04358418304351145,12.098482521251922
2016-10-01,2100.0,0.08764436152595924,10.92956414970419
2016-10-01,2200.0,0.11957020282320432,10.34056871237197
2016-10-01,2300.0,0.11137372998838124,10.29337433316987
2016-10-01,2400.0,0.12150144023043687,10.541170458241126
2016-10-01,2500.0,0.22306325927645018,11.138601490609476
2016-10-01,2600.0,0.5524426762883199,12.576406892691873
2016-10-01,2700.0,1.2394949063532212,13.242739756761159
2016-10-01,2800.0,2.999902046239853,14.234490219599143
2016-10-01,2900.0,6.724149014967647,14.057663477421826
2016-10-01,3000.0,10.955074135597396,14.043094106860272
2016-10-01,3100.0,15.771038434334331,13.118070366578369
2016-10-01,3200.0,29.6320649320932,9.893021658359604
2016-10-01,3300.0,59.62789553927113,6.823783203214826
2016-10-01,3400.0,64.17963999846071,7.151369347762921
2016-10-01,3500.0,63.872780371091444,5.884215711571405
2016-10-01,3600.0,65.34708346761198,5.40579875874544
2016-11-01,0.0,0.0,0.0
2016-01-01,1100.0,0.0,14.055108280922337
2016-11-01,100.0,0.0,0.0
2016-01-01,1200.0,0.0,14.448316398631002
2016-11-01,200.0,0.0,0.0
2016-01-01,1300.0,0.0,14.950370940705833
2016-11-01,300.0,0.0,0.0
2016-01-01,1400.0,0.0,14.674601167495743
2016-11-01,400.0,0.0,0.0
2016-01-01,1500.0,0.0,13.708026120529427
2016-11-01,500.0,0.0,0.0
2016-01-01,1600.0,0.0,12.974690050531029
2016-11-01,600.0,0.0,0.0
2016-01-01,1700.0,0.0,13.707328033489473
2016-11-01,700.0,0.0,0.0
2016-01-01,1800.0,0.0,14.764881062908524
2016-11-01,800.0,0.0,0.0
2016-01-01,1900.0,0.0,15.41985068194598
2016-11-01,900.0,0.0,0.0
2016-11-01,1000.0,0.0,0.0
2016-11-01,1100.0,0.0,0.0
2016-11-01,1200.0,0.0,0.0
2016-11-01,1300.0,0.0,0.0
2016-11-01,1400.0,0.0,0.0
2016-11-01,1500.0,0.0,0.0
2016-11-01,1600.0,0.0,0.0
2016-11-01,1700.0,0.0,0.0
2016-11-01,1800.0,0.0016319524195205688,0.0
2016-11-01,1900.0,0.009280429091456105,0.0
2016-11-01,2000.0,0.010304279306582616,0.0
2016-11-01,2100.0,0.012519600231980827,0.0
2016-11-01,2200.0,0.03221430221693126,0.0
2016-11-01,2300.0,0.051687255906210074,0.0
2016-11-01,2400.0,0.053252520403264524,0.0
2016-11-01,2500.0,0.024387382573955924,0.0
2016-11-01,2600.0,0.03102486044372811,0.0
2016-11-01,2700.0,0.012566687474253763,0.0
2016-11-01,2800.0,0.038010317796068796,0.0
2016-11-01,2900.0,0.0483967893861541,0.0
2016-11-01,3000.0,0.04902177925433741,0.0
2016-11-01,3100.0,0.232181102409006,0.06399448419058867
2016-11-01,3200.0,1.1834122999475054,0.13390673863396732
2016-11-01,3300.0,4.542394137608812,0.10911039525238114
2016-11-01,3400.0,7.557415531440008,0.1522133713024963
2016-11-01,3500.0,6.976191034693062,0.2826190643741252
2016-11-01,3600.0,12.546567837576543,0.09775486088731337
2016-12-01,0.0,0.0,1.0577047332647296
2016-01-01,2100.0,0.0,19.042033475544486
2016-12-01,100.0,0.0,0.4971155293542575
2016-01-01,2200.0,0.0,20.35612525518943
2016-12-01,200.0,0.0,0.3189382572912315
2016-01-01,2300.0,0.0,20.56872483557359
2016-12-01,300.0,0.0,0.20254627099161163
2016-01-01,2400.0,0.0,20.59118749322442
2016-12-01,400.0,0.0,0.19813289438301124
2016-01-01,2500.0,0.0,21.405340942703717
2016-12-01,500.0,0.0,0.12377605799487965
2016-01-01,2600.0,0.0,21.109080153917656
2016-12-01,600.0,0.0,0.1076477160880804
2016-01-01,2700.0,0.0,19.970298439822134
2016-12-01,700.0,0.0,0.16601326566934313
2016-01-01,2800.0,0.0,20.018868119801585
2016-12-01,800.0,0.0,0.14792517453605264
2016-01-01,2900.0,0.0,20.517987208657303
2016-12-01,900.0,0.0,0.06823155110068374
2016-12-01,1000.0,0.0,0.011296668034527635
2016-12-01,1100.0,0.0,2.5852838992581354E-4
2016-12-01,1200.0,0.0,0.0
2016-12-01,1300.0,0.0,0.0
2016-12-01,1400.0,0.0,0.0
2016-12-01,1500.0,0.0,0.0
2016-12-01,1600.0,0.002504654619587164,0.0
2016-12-01,1700.0,0.006787205578816816,0.0
2016-12-01,1800.0,0.0,0.0
2016-12-01,1900.0,0.0,0.0
2016-12-01,2000.0,0.01579989493676001,0.0
2016-12-01,2100.0,0.0422536507829353,0.0
2016-12-01,2200.0,0.04962743855040762,0.0
2016-12-01,2300.0,0.032304534941381295,0.0
2016-12-01,2400.0,0.03948031685069611,0.0
2016-12-01,2500.0,0.0263383731798724,0.0
2016-12-01,2600.0,0.007005613648583767,0.0
2016-12-01,2700.0,0.01740002881050521,0.0
2016-12-01,2800.0,0.22082184624382822,0.03269704756651079
2016-12-01,2900.0,0.8133213455509332,0.15583315663726752
2016-12-01,3000.0,2.104254337393873,0.4061283177937353
2016-12-01,3100.0,3.4304649407308045,1.0783706504537989
2016-12-01,3200.0,4.665062657316302,2.64637661777714
2016-12-01,3300.0,4.862461884621058,3.810992538745998
2016-12-01,3400.0,5.960733664280768,3.35914437799014
2016-12-01,3500.0,6.470619971382326,3.931903256830376
2016-12-01,3600.0,7.775378665807285,4.317361970205733
2017-01-01,0.0,0.0,0.0
2017-01-01,100.0,0.0,0.0
2017-01-01,200.0,0.0,0.0
2017-01-01,300.0,0.0,0.0
2017-01-01,400.0,0.0,0.0
2017-01-01,500.0,0.0,0.0
2017-01-01,600.0,0.0,0.0
2017-01-01,700.0,0.0,0.0
2017-01-01,800.0,0.0,0.0
2017-01-01,900.0,0.0,0.0
2017-01-01,1000.0,0.0,0.0
2017-01-01,1100.0,0.0,0.0
2017-11-01,100.0,0.0,5.598326646015951
2017-01-01,1200.0,0.0,0.0
2017-11-01,200.0,0.0,7.047460777070641
2017-01-01,1300.0,0.0,0.0
2017-11-01,300.0,0.0,5.5007535104016885
2017-01-01,1400.0,0.0,0.0
2017-11-01,400.0,0.0,5.1708922961184305
2017-01-01,1500.0,0.0,0.0
2017-11-01,500.0,0.0,5.102430083831829
2017-01-01,1600.0,0.0,0.0
2017-11-01,600.0,0.0,5.787305303071655
2017-01-01,1700.0,0.0019392015939476617,0.0
2017-11-01,700.0,0.0019392015939476617,5.452560936243288
2017-01-01,1800.0,0.011423666936643982,0.0
2017-11-01,800.0,0.011423666936643982,5.1337268275997054
2017-01-01,1900.0,0.0030934763638187017,0.0
2017-11-01,900.0,0.0030934763638187017,4.894221533634243
2017-01-01,2000.0,0.003434759768860872,0.0
2017-01-01,2100.0,0.03386429121572069,0.0
2017-12-01,100.0,0.03386429121572069,0.3282214261607532
2017-01-01,2200.0,0.01688732790301452,0.0
2017-12-01,200.0,0.01688732790301452,0.16410519620349354
2017-01-01,2300.0,0.04614933563054471,0.0
2017-12-01,300.0,0.04614933563054471,0.0
2017-01-01,2400.0,0.03305328852616419,0.0
