Date,Elevation,SCA,CCA
2013-06-01,300.0,38.10195128227608,82.51470948245412
2013-06-01,400.0,40.48721405166769,83.81295182375418
2013-06-01,500.0,42.264040085133395,85.67337992428735
2013-06-01,600.0,47.93479639673886,86.93104580128997
2013-06-01,700.0,52.77658741484548,88.75545438009924
2013-06-01,800.0,58.77786302944818,90.19225953226382
2013-06-01,900.0,67.57022782056559,91.28865012640506
2013-06-01,1000.0,70.68428065865399,91.86309428683909
2013-06-01,1100.0,69.3884030694433,92.73818333491658
2013-06-01,1200.0,69.09790312362641,93.55862004410851
2013-06-01,1300.0,67.11575364837722,94.347091206641
2013-06-01,1400.0,66.40196322855638,94.59157541601368
2013-06-01,1500.0,69.17174675814495,94.44478449742498
2013-06-01,1600.0,69.40748748888389,94.72002417943932
2013-06-01,1700.0,65.07922120300208,95.15968722429673
2013-06-01,1800.0,56.83219029429639,95.61999016118295
2013-06-01,1900.0,31.764017226240746,98.36768825521591
2013-06-01,2000.0,6.0606060606060606,99.6969696969697
2013-07-01,0.0,13.247714506267334,40.130162826297756
2013-07-01,100.0,19.506525870494233,48.71433378234094
2013-07-01,200.0,21.850511869868207,52.00222914202538
2013-07-01,300.0,24.76605130926179,53.61343632831908
2013-07-01,400.0,26.045811733147186,54.33488308797197
2013-07-01,500.0,28.541330046160436,55.40862413343844
2013-07-01,600.0,32.333998071895095,55.429854391140466
2013-07-01,700.0,40.87571269953931,57.344375378618906
2013-07-01,800.0,51.18803673867067,58.71444055772282
2013-07-01,900.0,67.0031130577929,60.648670817537706
2013-07-01,1000.0,80.33623010382482,63.01112604503733
2013-07-01,1100.0,91.06392827598144,66.29380546773493
2013-07-01,1200.0,96.08719269270502,68.56117983737977
2013-07-01,1300.0,98.12290919980516,71.80500051388165
2013-07-01,1400.0,99.07254672973839,73.26720760619857
2013-07-01,1500.0,99.37371302448925,71.45000804028543
2013-07-01,1600.0,99.74210535493214,68.78736249303269
2013-07-01,1700.0,100.0,66.05395720055037
2013-07-01,1800.0,100.0,65.6415067392162
2013-07-01,1900.0,100.0,67.7215693520738
2013-07-01,2000.0,100.0,65.39589442815249
2013-08-01,0.0,7.476119534420625,61.136684013882785
2013-08-01,100.0,13.80461680987204,70.96035652214208
2013-08-01,200.0,17.32748549022653,75.63539188755524
2013-08-01,300.0,22.45578615485691,78.27393792437591
2013-08-01,400.0,29.483759267019742,80.19519535520213
2013-08-01,500.0,37.946370292405845,82.42969598035583
2013-08-01,600.0,51.360256434576,83.28013564868051
2013-08-01,700.0,61.641807412648625,86.20137205728761
2013-08-01,800.0,69.1607206898736,88.1449331653265
2013-08-01,900.0,77.26267299664879,89.88676582984984
2013-08-01,1000.0,76.45121106162733,91.49732344811245
2013-08-01,1100.0,74.10173078155802,93.46993939491229
2013-08-01,1200.0,71.19007951040237,94.79666939400828
2013-08-01,1300.0,65.97448742029292,96.06124908766101
2013-08-01,1400.0,65.32475172605338,96.7567861004566
2013-08-01,1500.0,71.89384106043725,96.86463150959146
2013-08-01,1600.0,78.82369352560643,96.62361578991005
2013-08-01,1700.0,83.72792864653204,96.1655464081743
2013-08-01,1800.0,85.83210348120498,95.95871057355409
2013-08-01,1900.0,96.80143830748004,96.20030023185026
2013-08-01,2000.0,100.0,96.7741935483871
2013-09-01,0.0,1.1156005925494061,39.09151440222547
2013-09-01,100.0,1.9409316576662936,45.94834774241373
2013-09-01,200.0,2.36987596327426,48.62526609339819
2013-09-01,300.0,3.1668392460856505,50.44342321354905
2013-09-01,400.0,4.505576846079047,52.03410115405082
2013-09-01,500.0,8.297248025704011,54.004182368034506
2013-09-01,600.0,14.237321996341748,55.59702481600953
2013-09-01,700.0,25.834756710569305,59.194376571803275
2013-09-01,800.0,40.36883720735421,62.48206006429781
2013-09-01,900.0,59.63598095126104,65.38984851157225
2013-09-01,1000.0,75.65204839103927,67.86814725271765
2013-09-01,1100.0,88.12376580683271,70.26737454068675
2013-09-01,1200.0,94.70990162403096,71.73259402185394
2013-09-01,1300.0,97.87439056826805,73.34910679857535
2013-09-01,1400.0,99.02156227242008,74.11111621400237
2013-09-01,1500.0,99.82096210589611,73.66565910968878
2013-09-01,1600.0,99.9270780658774,72.17494056856583
2013-09-01,1700.0,100.0,70.7274814787958
2013-09-01,1800.0,100.0,68.87536533842638
2013-09-01,1900.0,100.0,69.1597329653942
2013-09-01,2000.0,100.0,70.0
2013-10-01,0.0,0.45348242121556837,36.02584946629916
2013-10-01,100.0,0.7926691319463278,43.21597610403628
2013-10-01,200.0,0.8618747209658948,47.04521025630759
2013-10-01,300.0,1.176853786480507,48.72423911774383
2013-10-01,400.0,1.6064783632379906,50.87564682885802
2013-10-01,500.0,3.0967846313373877,53.34683606119962
2013-10-01,600.0,5.606416611527423,55.18621156630453
2013-10-01,700.0,10.513863370783731,60.25586510231746
2013-10-01,800.0,19.570014308668284,65.63854705888153
2013-10-01,900.0,33.474389440884245,71.41016899971477
2013-10-01,1000.0,49.29040189273033,76.10719970099633
2013-10-01,1100.0,65.42144612486778,80.92842460557941
2013-10-01,1200.0,76.77619792729666,83.60675019656814
2013-10-01,1300.0,86.36155309455805,86.18451302230129
2013-10-01,1400.0,91.71861557067467,87.81686405337125
2013-10-01,1500.0,94.62317609083499,88.40524708588462
2013-10-01,1600.0,96.19066069155527,88.1541484256839
2013-10-01,1700.0,98.55074145244916,86.91820339153473
2013-10-01,1800.0,98.49466099487805,85.84470538157166
2013-10-01,1900.0,99.786762553832,84.88940920684036
2013-10-01,2000.0,100.0,83.87096774193549
2013-11-01,0.0,0.23912914982493222,50.45371068517639
2013-01-01,1100.0,0.3584367020446475,26.531091076187593
2013-11-01,100.0,0.3584367020446475,57.814817079711986
2013-01-01,1200.0,0.2915876312673487,29.545215950818264
2013-11-01,200.0,0.2915876312673487,61.69566809661203
2013-01-01,1300.0,0.3338504263626354,35.19330266505638
2013-11-01,300.0,0.3338504263626354,63.375705053539626
2013-01-01,1400.0,0.45004628402868313,39.235516386035215
2013-11-01,400.0,0.45004628402868313,65.71644213368216
2013-01-01,1500.0,0.6194185607595406,42.69699670821623
2013-11-01,500.0,0.6194185607595406,67.20434965248174
2013-01-01,1600.0,0.8406935693587204,45.115481384775556
2013-11-01,600.0,0.8406935693587204,69.23878356974703
2013-01-01,1700.0,1.0361291520744758,50.91890045859052
2013-11-01,700.0,1.0361291520744758,73.01841553116327
2013-01-01,1800.0,1.3826660404988182,52.74046526216162
2013-11-01,800.0,1.3826660404988182,76.35800413710568
2013-01-01,1900.0,2.2601596213769173,64.94732455116956
2013-11-01,900.0,2.2601596213769173,80.099763850511
2013-11-01,1000.0,4.241934691170091,84.54791122776216
2013-11-01,1100.0,7.673696982937973,89.27341766678458
2013-11-01,1200.0,11.016412560510936,92.65362288842118
2013-11-01,1300.0,14.036122077776024,95.47058311910823
2013-11-01,1400.0,16.596250030070607,97.07288971701547
2013-11-01,1500.0,17.557131001009967,98.020657618457
2013-11-01,1600.0,19.298645137665872,98.44670351706233
2013-11-01,1700.0,18.40305282622095,98.55719517058834
2013-11-01,1800.0,17.841826547443357,99.06091385247562
2013-11-01,1900.0,6.192248191662834,99.704951847361
2013-11-01,2000.0,0.0,100.0
2013-12-01,0.0,0.023705930868153254,30.706770734659756
2013-12-01,100.0,0.01566441352944888,37.01460946157763
2013-12-01,200.0,0.006088281538133045,40.025729683955376
2013-12-01,300.0,0.017827639958416974,41.044013353190515
2013-12-01,400.0,0.024825282169150902,41.86627114528436
2013-12-01,500.0,0.027290875342603677,42.96927267044608
2013-12-01,600.0,0.06422414999326687,44.10702019016213
2013-12-01,700.0,0.03568184695547988,45.676874432061545
2013-12-01,800.0,0.0697541034674306,47.4406411002103
2013-12-01,900.0,0.15839114586395436,50.00851351940433
2013-12-01,1000.0,0.40561133737384,53.53798623129829
2013-12-01,1100.0,1.6627018489712835,58.610337900920015
2013-12-01,1200.0,5.446727933921299,63.79408725031192
2013-12-01,1300.0,11.393890804238247,72.07868192226127
2013-12-01,1400.0,23.396246530944286,79.17054762808348
2013-12-01,1500.0,37.417342822011676,83.70738612688808
2013-12-01,1600.0,50.35399745418403,85.62770450760225
2013-12-01,1700.0,50.99052246111453,89.62207503763078
2013-12-01,1800.0,53.93113985589028,90.36425092904
2013-12-01,1900.0,24.113935694276034,96.0802614417873
2013-12-01,2000.0,9.090909090909092,97.55620723362667
2014-01-01,0.0,0.11010488536886431,38.5337843186415
2014-01-01,100.0,0.08065153002664142,45.35385734409238
2014-01-01,200.0,0.17185822155793237,50.07220040738213
2014-01-01,300.0,0.2787306018949197,50.76820571336444
2014-01-01,400.0,0.28539420801781784,51.89755630947366
2014-01-01,500.0,0.3821883247487127,53.3060870819691
2014-01-01,600.0,0.6160323446834096,54.74494655822248
2014-01-01,700.0,0.4444629228610409,55.99259508958378
2014-01-01,800.0,0.5587872657564193,57.038638504789276
2014-01-01,900.0,0.9307716503027808,58.142546924877735
2014-01-01,1000.0,1.6235672784711048,59.388076709972715
2014-01-01,1100.0,4.390640177906639,61.88350540132915
2014-11-01,100.0,4.390640177906639,67.31186977553003
2014-01-01,1200.0,11.888092932456914,65.13799233607118
2014-11-01,200.0,11.888092932456914,72.69759238051108
2014-01-01,1300.0,27.05262672420925,70.03376584040238
2014-11-01,300.0,27.05262672420925,74.0966444746307
2014-01-01,1400.0,43.47084681043699,74.93242135942918
2014-11-01,400.0,43.47084681043699,76.55508305249718
2014-01-01,1500.0,60.298729542062695,78.28682870081526
2014-11-01,500.0,60.298729542062695,78.2921483906564
2014-01-01,1600.0,71.46367329857544,80.6104108460988
2014-11-01,600.0,71.46367329857544,78.98003574362995
2014-01-01,1700.0,82.2291650048947,82.27798238853048
2014-11-01,700.0,82.2291650048947,82.95553328342939
2014-01-01,1800.0,82.95292994183522,82.73494843022314
2014-11-01,800.0,82.95292994183522,86.38986313136485
2014-01-01,1900.0,70.33779320148848,90.20888098221407
2014-11-01,900.0,70.33779320148848,89.26780038018825
2014-01-01,2000.0,54.03030303030303,97.26295210166177
2014-02-01,0.0,0.03438181980348587,24.427963379326503
2014-02-01,100.0,0.05482544735307108,29.514292201096076
2014-02-01,200.0,0.059001882873614554,31.8395044354248
2014-02-01,300.0,0.03506546593596532,32.66936615817412
2014-02-01,400.0,0.01516692016851355,33.64021342514919
2014-02-01,500.0,0.029745090751111203,33.80046585270286
2014-02-01,600.0,0.1417624787323415,34.38955269880897
2014-02-01,700.0,0.05264437169731997,34.73858566885257
2014-02-01,800.0,0.12222445604285999,35.326068380187394
2014-02-01,900.0,0.39720883061908396,35.77939305241289
2014-02-01,1000.0,1.0061580783931194,36.31163768477509
2014-02-01,1100.0,4.114933438626874,38.1883520590747
2014-02-01,1200.0,10.6656394341488,40.31429951364961
2014-02-01,1300.0,22.895289883227925,45.77485410597728
2014-02-01,1400.0,38.455067937724266,50.02468524265488
2014-02-01,1500.0,57.39578806378037,54.16917312860198
2014-02-01,1600.0,69.88054194493368,59.08015583781497
2014-02-01,1700.0,78.8877270584823,66.6767495221867
2014-02-01,1800.0,82.97423387446827,69.10142249451206
2014-02-01,1900.0,82.9621189948572,80.12665826459371
2014-02-01,2000.0,75.0,86.47186147186146
2014-03-01,0.0,0.28695441483839534,44.46112129704364
2014-03-01,100.0,0.23611592274768375,51.51717402272157
2014-03-01,200.0,0.5028489624784054,55.4630867230172
2014-03-01,300.0,0.6910720609216355,56.331756663866194
2014-03-01,400.0,0.7335643838270878,57.255171646664095
2014-03-01,500.0,1.0131403505158578,58.323938961025945
2014-03-01,600.0,1.5418226545380995,59.25989199483338
2014-03-01,700.0,2.695521964048842,60.94445656917364
2014-03-01,800.0,3.754494560559486,62.04260305790043
2014-03-01,900.0,4.877046563583983,63.18627899081486
2014-03-01,1000.0,5.97187658976555,64.38223922920382
2014-03-01,1100.0,9.242344313674625,66.58224928005923
2014-03-01,1200.0,15.362873143780222,68.73959882133452
2014-03-01,1300.0,27.929296758268578,71.67698130643505
2014-03-01,1400.0,46.923453331496276,73.76918055611947
2014-03-01,1500.0,63.94054033618438,75.24249052195991
2014-03-01,1600.0,75.12460548571033,76.41937677570043
2014-03-01,1700.0,83.2188390558718,79.08239777032121
2014-03-01,1800.0,88.11429811615594,79.17510760622702
2014-03-01,1900.0,97.93615419994146,82.16034754601604
2014-03-01,2000.0,100.0,90.02932551319651
2014-04-01,0.0,2.609461935225906,33.97864732762038
2014-04-01,100.0,3.9126246152381743,41.632091137868
2014-04-01,200.0,4.451555603004834,46.45572270642009
2014-04-01,300.0,4.4792744149398285,48.67034446426936
2014-04-01,400.0,4.356707332020492,49.5956600795092
2014-04-01,500.0,5.110840837297456,51.1351205026177
2014-04-01,600.0,5.636476530027146,52.51696576458717
2014-04-01,700.0,6.964413878104499,54.49980935861697
2014-04-01,800.0,9.314134692054733,56.90512265682161
2014-04-01,900.0,14.12359927097419,59.738799067161516
2014-04-01,1000.0,20.502506031954965,62.705653074738414
2014-04-01,1100.0,30.111298611498324,66.68829179561422
2014-04-01,1200.0,35.33667895582223,70.44698365643742
2014-04-01,1300.0,49.5451815012001,73.97561662350535
2014-04-01,1400.0,61.575269487399815,76.91261879716083
2014-04-01,1500.0,70.22970498803716,80.46923710714104
2014-04-01,1600.0,72.95596435857647,83.51644608740675
2014-04-01,1700.0,74.3690221529314,86.26262040293399
2014-04-01,1800.0,67.14509940098966,88.68790693636619
2014-04-01,1900.0,53.91269808086299,95.21135593929006
2014-04-01,2000.0,48.484848484848484,98.28282828282823
2014-05-01,0.0,5.60417631939309,50.59137952269626
2014-05-01,100.0,10.618919766990125,59.61942324081717
2014-05-01,200.0,12.487900498864457,62.47417545226474
2014-05-01,300.0,13.637853532564451,64.05394891626537
2014-05-01,400.0,13.343149671926195,65.47107004389679
2014-05-01,500.0,12.614518791879277,67.1637161243575
2014-05-01,600.0,11.362754744713921,69.34402634290979
2014-05-01,700.0,12.655581675312055,69.9616882041475
2014-05-01,800.0,14.205045363138083,70.8496379580829
2014-05-01,900.0,17.05089070492092,72.15184465909367
2014-05-01,1000.0,23.089408658479552,73.5345682731093
2014-05-01,1100.0,34.22482598687095,76.62280630756582
2014-05-01,1200.0,45.50221634221264,79.34906526416789
2014-05-01,1300.0,60.073363039675264,82.46126260369859
2014-05-01,1400.0,72.3028209518935,84.09702470559623
2014-05-01,1500.0,84.8034435765093,85.88055115761289
2014-05-01,1600.0,88.44215243509046,87.47767911131565
2014-05-01,1700.0,91.16855806533482,88.62849717722915
2014-05-01,1800.0,83.86188037156005,91.17682146467682
2014-05-01,1900.0,57.13927332023247,95.38012508311684
2014-05-01,2000.0,48.484848484848484,98.24046920821121
2014-06-01,0.0,16.64819585908895,63.936636119973116
2014-06-01,100.0,25.23381191746147,70.78608183238289
2014-06-01,200.0,28.473797581380897,72.48328901139233
2014-06-01,300.0,31.726252301470094,73.6320904351074
2014-06-01,400.0,33.02792403582722,74.51182625999044
2014-06-01,500.0,36.692864854730715,76.43694312168057
2014-06-01,600.0,41.72901467376885,77.72015583355092
2014-06-01,700.0,50.55879459651886,78.98539964918741
2014-06-01,800.0,61.86133157001114,79.87063037196756
2014-06-01,900.0,74.63217914045502,80.6870568522546
2014-06-01,1000.0,83.29105317787113,81.54519271172498
2014-06-01,1100.0,90.73317683435886,82.58565689047563
2014-06-01,1200.0,93.77968926336956,84.23386901571207
2014-06-01,1300.0,95.376985608661,85.41443042522576
2014-06-01,1400.0,96.62203093665049,84.47933364971267
2014-06-01,1500.0,98.32673830582807,85.00389160631137
2014-06-01,1600.0,98.6633943050446,84.96523624358531
2014-06-01,1700.0,99.74297523657592,84.28461622131162
2014-06-01,1800.0,100.0,86.70492230228342
2014-06-01,1900.0,100.0,85.53065462502263
2014-06-01,2000.0,100.0,85.15151515151514
2014-07-01,0.0,15.521232749646606,54.87991901838359
2014-07-01,100.0,23.944128459812664,63.24388893195764
2014-07-01,200.0,27.92056505619505,66.48377516473232
2014-07-01,300.0,31.996186249136056,68.14230817813812
2014-07-01,400.0,33.80807735094265,70.05214696101024
2014-07-01,500.0,36.34605957911076,72.58578737126763
2014-07-01,600.0,43.26819496435187,73.6470453921165
2014-07-01,700.0,55.04417446840609,77.55972716522705
2014-07-01,800.0,66.94675583799425,80.00414737399815
2014-07-01,900.0,76.95802722088303,82.97300859696587
2014-07-01,1000.0,81.20491136045037,85.48484688226655
2014-07-01,1100.0,79.52225748443264,88.54444905028119
2014-07-01,1200.0,75.08406757057344,90.83831832702752
2014-07-01,1300.0,67.25253296791118,92.94204243012614
2014-07-01,1400.0,65.20866821065613,93.46841160194649
2014-07-01,1500.0,63.899614559948475,94.67889935961843
2014-07-01,1600.0,71.01417635878569,94.33064895807746
2014-07-01,1700.0,77.32990101881731,93.76146037887177
2014-07-01,1800.0,74.32068755968402,93.72066907689674
2014-07-01,1900.0,62.6834469206004,96.09401869637877
2014-07-01,2000.0,63.63636363636363,97.84946236559148
2014-08-01,0.0,5.206327216956289,53.253825655232724
2014-08-01,100.0,9.098797595079477,61.27191617397057
2014-08-01,200.0,10.497316225711907,67.35923124656395
2014-08-01,300.0,11.662994638158231,68.26599133982472
2014-08-01,400.0,13.110879723393102,69.37908534264645
2014-08-01,500.0,14.727248508847609,70.43698998928265
2014-08-01,600.0,16.04976561673908,71.22436941527829
2014-08-01,700.0,22.169478571923236,73.39087518902454
2014-08-01,800.0,28.7893248853029,75.7790521251627
2014-08-01,900.0,42.03358251513903,78.71729767352849
2014-08-01,1000.0,56.92525323144515,81.51689812009813
2014-08-01,1100.0,65.04671376807889,85.21541195676056
2014-08-01,1200.0,70.40920234357625,87.71597910384358
2014-08-01,1300.0,74.63995496665144,90.26255533764628
2014-08-01,1400.0,77.48047159474865,92.31999270262992
2014-08-01,1500.0,75.31924373817439,93.71313599046077
2014-08-01,1600.0,69.91757484873321,93.86636097375522
2014-08-01,1700.0,76.0373082919401,92.57834109736545
2014-08-01,1800.0,71.15548224672281,92.24294223568891
2014-08-01,1900.0,89.33812769160012,92.32534018858243
2014-08-01,2000.0,96.96969696969697,92.27761485826
2014-09-01,0.0,2.772967662810381,61.47586429403258
2014-09-01,100.0,5.523720476689604,71.44975563035773
2014-09-01,200.0,7.002659316342181,76.1572937088748
2014-09-01,300.0,8.809374170929914,78.54778612904953
2014-09-01,400.0,9.865028068082461,80.69925575904531
2014-09-01,500.0,12.860746855283878,83.07850942056423
2014-09-01,600.0,16.421088840261604,84.40738256718849
2014-09-01,700.0,22.478540382520848,88.14010546225477
2014-09-01,800.0,26.000876687341716,90.33424588396903
2014-09-01,900.0,33.865103768593094,92.45024790797002
