Date,Elevation,SCA,CCA
2002-07-01,4900.0,95.21444493981276,20.410452590856142
2002-08-01,0.0,0.0,32.832790461101304
2002-08-01,100.0,0.0,27.65452666128782
2002-08-01,200.0,0.006440386019058492,24.052804158737906
2002-08-01,300.0,0.017364268301378008,20.15185403765464
2002-08-01,400.0,0.044372047851674715,19.559760456923332
2002-08-01,500.0,0.0406872813450834,19.13503615614813
2002-08-01,600.0,0.03279319959061038,18.419646600256552
2002-08-01,700.0,0.08345744090742525,18.26422710219544
2002-08-01,800.0,0.12441995359628776,18.251921573874732
2002-08-01,900.0,0.12987640722227942,18.15365287719058
2002-08-01,1000.0,0.15637168928528905,19.542378883987396
2002-08-01,1100.0,0.2664190336390925,20.639718015393207
2002-08-01,1200.0,0.25493680343778974,22.942600011330395
2002-08-01,1300.0,0.4327142869237249,25.954667654013402
2002-08-01,1400.0,0.9430589908234708,28.69123417809645
2002-08-01,1500.0,2.964112152497576,31.447273052680735
2002-08-01,1600.0,7.466558320470033,34.0730283753292
2002-08-01,1700.0,13.602656148962499,36.504203042188465
2002-08-01,1800.0,21.521934486993683,39.839290158686936
2002-08-01,1900.0,31.908584904244428,41.26316726521992
2002-08-01,2000.0,43.25282079744151,42.343042486679145
2002-08-01,2100.0,54.821273671809905,41.41289077045141
2002-08-01,2200.0,66.4582985697162,40.577657084758464
2002-08-01,2300.0,77.0130152985735,39.58726528410495
2002-08-01,2400.0,84.3392107543152,38.850913595024586
2002-08-01,2500.0,89.51089443066992,37.937494726754736
2002-08-01,2600.0,93.52602509875209,36.65001535454
2002-08-01,2700.0,95.65467869772351,36.00043867738156
2002-08-01,2800.0,96.36964917927259,35.56163954271092
2002-08-01,2900.0,97.95517021958275,34.68183938299821
2002-08-01,3000.0,98.45110816756153,34.80355726547036
2002-08-01,3100.0,99.44053081236646,34.46545918153909
2002-08-01,3200.0,99.68856849244743,35.30909474311366
2002-08-01,3300.0,99.88116551961498,36.000223782034325
2002-08-01,3400.0,99.95173957503474,36.24607087254267
2002-08-01,3500.0,99.85962801248748,36.77575093333025
2002-08-01,3600.0,99.87632105426904,36.12852912746813
2002-08-01,3700.0,99.83033754157739,35.987849637853564
2002-08-01,3800.0,99.77271346095415,36.32869703296457
2002-08-01,3900.0,99.83643315895797,36.50249031360693
2002-08-01,4000.0,99.93045494734632,37.908050241930006
2002-08-01,4100.0,99.84616115385266,38.41522658582799
2002-08-01,4200.0,99.92717098994898,39.44506892415946
2002-08-01,4300.0,99.5912642918458,38.21640260003171
2002-08-01,4400.0,100.0,42.95354165479025
2002-08-01,4500.0,98.58198517185394,41.32536415662601
2002-08-01,4600.0,99.91307016118834,43.6281865181192
2002-08-01,4700.0,99.70991655624397,43.213653214542724
2002-08-01,4800.0,96.99911426040742,44.24126403611534
2002-08-01,4900.0,91.96032099866251,48.52947521320812
2002-09-01,0.0,0.0,13.698785996985501
2002-09-01,100.0,0.0,14.763331518118706
2002-09-01,200.0,0.0,15.362748638892233
2002-09-01,300.0,0.0,13.731893027024851
2002-09-01,400.0,0.0,12.371825537730505
2002-09-01,500.0,0.0,10.636327789624918
2002-09-01,600.0,0.0,9.699201723709281
2002-09-01,700.0,0.0,7.686104177062948
2002-09-01,800.0,0.0,6.192048036702868
2002-09-01,900.0,0.0,5.1760427472174655
2002-09-01,1000.0,0.0,4.9520094677852935
2002-09-01,1100.0,0.0,4.928110156096841
2002-09-01,1200.0,0.0,5.297724990684453
2002-09-01,1300.0,0.008995203968895643,6.334175707728786
2002-09-01,1400.0,0.0,7.207855640866965
2002-09-01,1500.0,0.04483006806794501,8.408800255378953
2002-09-01,1600.0,0.06569530798157085,9.776571690759333
2002-09-01,1700.0,0.12146046694885342,11.185822046015103
2002-09-01,1800.0,0.4816165792108185,12.786461110611514
2002-09-01,1900.0,1.2652731995658741,14.869844217444633
2002-09-01,2000.0,3.2764406443228093,17.464473199790923
2002-09-01,2100.0,7.554024150652768,19.646299610082114
2002-09-01,2200.0,13.464235774144427,21.017523240031995
2002-09-01,2300.0,25.25579943398929,24.45282822866185
2002-09-01,2400.0,39.20494883982013,25.819508593812117
2002-09-01,2500.0,56.805965526361796,28.613488357464803
2002-09-01,2600.0,73.68804255368734,29.643279487409046
2002-09-01,2700.0,81.51036473716759,29.845350027543386
2002-09-01,2800.0,86.3955315303801,30.247563820714607
2002-09-01,2900.0,90.49091012486309,29.676066029701275
2002-09-01,3000.0,92.47846033652004,30.08603273369287
2002-09-01,3100.0,95.71025286442382,30.14378690201087
2002-09-01,3200.0,97.59696570323764,30.76701329634228
2002-09-01,3300.0,98.81773862468147,31.219704401099083
2002-09-01,3400.0,99.67784271292845,30.257579180589005
2002-09-01,3500.0,99.88194334537395,28.58828794301685
2002-09-01,3600.0,99.98130682740639,27.966105203105915
2002-09-01,3700.0,100.0,27.60905579780872
2002-09-01,3800.0,100.0,26.23163644957753
2002-09-01,3900.0,100.0,25.8798078962012
2002-09-01,4000.0,100.0,25.79008875468534
2002-09-01,4100.0,100.0,27.125277019735293
2002-09-01,4200.0,99.95338943356732,26.979429660314313
2002-09-01,4300.0,100.0,28.3229960518167
2002-09-01,4400.0,100.0,30.060064798451556
2002-09-01,4500.0,99.75058197539082,29.659291718017446
2002-09-01,4600.0,100.0,30.2753861241975
2002-09-01,4700.0,100.0,30.144325466461343
2002-09-01,4800.0,100.0,31.42899320932979
2002-09-01,4900.0,100.0,30.0
2002-10-01,0.0,0.0,2.2164314537672594
2002-10-01,100.0,0.0,0.3152047777760137
2002-10-01,200.0,0.0,0.9021640593219595
2002-10-01,300.0,0.0,0.47771177901461603
2002-10-01,400.0,0.0,0.21233895578058057
2002-10-01,500.0,0.0,0.1339008787798554
2002-10-01,600.0,0.0,0.09972075012887084
2002-10-01,700.0,0.0,0.03782059255623504
2002-10-01,800.0,0.001717242642569301,0.014944029837777022
2002-10-01,900.0,0.0103534879944008,0.0
2002-10-01,1000.0,0.008839625234052878,0.059368404000230864
2002-10-01,1100.0,0.005795703801247398,0.218501388966797
2002-10-01,1200.0,0.0,0.5073678801905722
2002-10-01,1300.0,0.019564568632348022,0.7281762696756002
2002-10-01,1400.0,0.0038520878819861275,1.0045251109024365
2002-10-01,1500.0,0.008426704524049814,1.5998053234044958
2002-10-01,1600.0,0.009488089243959979,1.9128317251498963
2002-10-01,1700.0,0.028083008873286835,2.0057416475717393
2002-10-01,1800.0,0.029450922746433086,2.571144388020788
2002-10-01,1900.0,0.09997158618933535,2.577803279363404
2002-10-01,2000.0,0.1970693647259211,2.6047024922353024
2002-10-01,2100.0,0.3950328095186386,3.0142322202332723
2002-10-01,2200.0,1.0490239932164758,3.1032860707070222
2002-10-01,2300.0,3.668456975043308,3.722868124555942
2002-10-01,2400.0,6.880418036937833,4.347925191805096
2002-10-01,2500.0,15.39246979612481,5.637625944799659
2002-10-01,2600.0,27.28062517720993,6.239731534239901
2002-10-01,2700.0,38.0574861222644,7.615735292739487
2002-10-01,2800.0,54.426842535522766,9.12166270171104
2002-10-01,2900.0,65.63098214212704,9.08673861343085
2002-10-01,3000.0,73.8944551967486,9.321507888315486
2002-10-01,3100.0,81.67972035412554,10.032881386269581
2002-10-01,3200.0,87.73839159990962,10.45671708846575
2002-10-01,3300.0,93.12860065672868,12.854749583817691
2002-10-01,3400.0,95.85879438611505,13.516655536936
2002-10-01,3500.0,98.01614023777158,12.773889404096453
2002-10-01,3600.0,98.63679144089862,12.897425268466042
2002-10-01,3700.0,99.38719079712915,12.809251938076606
2002-10-01,3800.0,99.65286944191233,13.32273943599841
2002-10-01,3900.0,99.78761111932045,14.501073282365017
2002-10-01,4000.0,99.65598747080361,15.871699980191702
2002-10-01,4100.0,99.84019913243473,17.094820315644583
2002-10-01,4200.0,98.8430914686669,19.247783289463303
2002-10-01,4300.0,99.61762133711626,18.650697127856635
2002-10-01,4400.0,99.35148952284779,21.64277104999533
2002-10-01,4500.0,97.671169232575,22.782356664304558
2002-10-01,4600.0,99.29365895922447,23.488221651990685
2002-10-01,4700.0,100.0,24.926497175989734
2002-10-01,4800.0,100.0,25.806451612903224
2002-10-01,4900.0,99.04413731609452,25.806451612903224
2002-11-01,0.0,0.0,14.827766057375353
2002-01-01,1100.0,0.0,0.0
2002-11-01,100.0,0.0,3.985467680390267
2002-01-01,1200.0,0.0,0.0
2002-11-01,200.0,0.0,1.6743782922790886
2002-01-01,1300.0,0.0,0.0
2002-11-01,300.0,0.0,1.646771394367463
2002-01-01,1400.0,0.0,0.0
2002-11-01,400.0,0.0,0.7785489376013722
2002-01-01,1500.0,0.0,0.0
2002-11-01,500.0,0.0,0.6016705508248261
2002-01-01,1600.0,0.0,0.0
2002-11-01,600.0,0.0,0.4504972546172342
2002-01-01,1700.0,0.0,0.0
2002-11-01,700.0,0.0,0.2155084930054509
2002-01-01,1800.0,0.0,0.0
2002-11-01,800.0,0.0,0.05253041502350125
2002-01-01,1900.0,0.0,0.0
2002-11-01,900.0,0.0,0.003912882839909599
2002-11-01,1000.0,0.0,0.0
2002-11-01,1100.0,0.0,0.0
2002-11-01,1200.0,0.0,0.0
2002-11-01,1300.0,0.028559772601243663,0.0
2002-11-01,1400.0,0.017103270196018407,0.0
2002-11-01,1500.0,0.006741363619239851,0.0
2002-11-01,1600.0,0.003329154120687712,0.0
2002-11-01,1700.0,0.015000861882625267,0.0
2002-11-01,1800.0,0.02851099968005756,0.0
2002-11-01,1900.0,0.12861130993877834,0.0
2002-11-01,2000.0,0.1748949859389832,0.0
2002-11-01,2100.0,0.3332144020600965,0.0
2002-11-01,2200.0,0.5264281282879575,0.0
2002-11-01,2300.0,1.0090225505858044,0.0
2002-11-01,2400.0,1.6061287729488642,0.0
2002-11-01,2500.0,2.624158382609745,0.07658273564900261
2002-11-01,2600.0,5.344567180526911,0.06305760439364096
2002-11-01,2700.0,7.741168315064828,0.20808023958397676
2002-11-01,2800.0,15.92760937381886,0.20236660013980742
2002-11-01,2900.0,25.679735034748617,0.21632188128995708
2002-11-01,3000.0,37.50790305951366,0.19661991153582364
2002-11-01,3100.0,51.67263045325224,0.25696749368372485
2002-11-01,3200.0,62.53728385093151,0.06329329315062428
2002-11-01,3300.0,76.33372018067324,0.0802356958599636
2002-11-01,3400.0,83.45472507263088,0.049186890365949
2002-11-01,3500.0,88.78640509306668,0.05357968545378938
2002-11-01,3600.0,91.6146563097435,0.016677242215867555
2002-11-01,3700.0,93.41197029900572,0.025635504820130543
2002-11-01,3800.0,94.5844642965664,0.04132482528106961
2002-11-01,3900.0,94.62438774188644,0.015518621489981638
2002-11-01,4000.0,94.64024864603994,0.0
2002-11-01,4100.0,95.9088121771721,0.0
2002-11-01,4200.0,92.89476979178323,0.013945089401655897
2002-11-01,4300.0,93.68429579536614,0.0
2002-11-01,4400.0,93.75162522090382,0.07615921905242784
2002-11-01,4500.0,92.14469179757039,0.0
2002-11-01,4600.0,95.84689807043188,0.0
2002-11-01,4700.0,96.89130824051854,0.0
2002-11-01,4800.0,92.7121346324181,0.0
2002-11-01,4900.0,85.76415514935354,0.0
2002-12-01,0.0,0.0,16.1620546738142
2002-01-01,2100.0,0.0,0.0
2002-12-01,100.0,0.0,12.341442588272828
2002-01-01,2200.0,0.0,0.0
2002-12-01,200.0,0.0,7.566687732688462
2002-01-01,2300.0,0.0,0.0
2002-12-01,300.0,0.0,4.300166816367968
2002-01-01,2400.0,0.0,0.0
2002-12-01,400.0,0.0,1.8636555391364076
2002-01-01,2500.0,0.0,0.0
2002-12-01,500.0,0.0,1.205999224171374
2002-01-01,2600.0,0.0,0.0
2002-12-01,600.0,0.0,0.7674785436777525
2002-01-01,2700.0,0.0,0.007841432001205033
2002-12-01,700.0,0.0,0.3361862345367687
2002-01-01,2800.0,0.0,0.019231290863822074
2002-12-01,800.0,0.0,0.1259247548952033
2002-01-01,2900.0,0.0,0.0
2002-12-01,900.0,0.0,0.04866349182926366
2002-12-01,1000.0,0.0,0.011025769109141227
2002-12-01,1100.0,0.0,0.0
2002-12-01,1200.0,0.0,0.0
2002-12-01,1300.0,0.006746402976671732,0.0
2002-12-01,1400.0,0.0,0.0
2002-12-01,1500.0,0.0,0.0
2002-12-01,1600.0,0.0,0.0
2002-12-01,1700.0,0.0,0.0
2002-12-01,1800.0,0.020678307460261527,0.0
2002-12-01,1900.0,0.0,0.0
2002-12-01,2000.0,0.0053019902770508245,0.0
2002-12-01,2100.0,0.0,0.0
2002-12-01,2200.0,0.012894141625517568,0.0
2002-12-01,2300.0,0.012081423000362182,0.0
2002-12-01,2400.0,0.046675656052276734,0.0
2002-12-01,2500.0,0.057979375830403565,0.023855898547730243
2002-12-01,2600.0,0.09498258002120695,0.023962102666051747
2002-12-01,2700.0,0.18561924175972513,0.10350690241590643
2002-12-01,2800.0,0.49859685736573894,0.09359228220393405
2002-12-01,2900.0,1.1785783578012132,0.0767405133294692
2002-12-01,3000.0,2.4287517618396315,0.21459849670414866
2002-12-01,3100.0,4.9859629137275405,0.2169710915769994
2002-12-01,3200.0,8.045243069806162,0.3182210681338102
2002-12-01,3300.0,18.85401542830301,0.36038744090958674
2002-12-01,3400.0,29.973385968458555,0.3946579592663358
2002-12-01,3500.0,38.894406610559756,0.3562214612900585
2002-12-01,3600.0,46.817438854244344,0.28717948889150674
2002-12-01,3700.0,54.35507075530461,0.3592989110521444
2002-12-01,3800.0,58.18461825179783,0.3921702394605015
2002-12-01,3900.0,57.69278150180309,0.3647888294194484
2002-12-01,4000.0,63.197864036603754,0.5571580572219982
2002-12-01,4100.0,62.72361564191711,0.4474444656050019
2002-12-01,4200.0,64.14866257377147,0.6672077049831225
2002-12-01,4300.0,62.200466688966735,0.2652085052367629
2002-12-01,4400.0,67.27159071783224,0.8682436009153767
2002-12-01,4500.0,60.97676988986485,0.45359057834060823
2002-12-01,4600.0,72.39320589881044,0.12017950066116187
2002-12-01,4700.0,79.8836443075601,0.3119176814581112
2002-12-01,4800.0,70.84942426926484,4.1486899625703595
2002-12-01,4900.0,37.76683013820776,0.0
2003-01-01,0.0,0.0,10.184017485629957
2003-01-01,100.0,0.0,1.6115583203607793
2003-01-01,200.0,0.0,1.0195102552861492
2003-01-01,300.0,0.0,0.2731688775975253
2003-01-01,400.0,0.0,0.031464271251384006
2003-01-01,500.0,0.0,0.0
2003-01-01,600.0,0.0,0.0
2003-01-01,700.0,0.0,0.0
2003-01-01,800.0,0.0,0.0
2003-01-01,900.0,0.0,0.0
2003-01-01,1000.0,0.0,0.0
2003-01-01,1100.0,0.0,0.0
2003-11-01,100.0,0.0,1.7076560330797936
2003-01-01,1200.0,0.0,0.0
2003-11-01,200.0,0.0,0.4789694035360633
2003-01-01,1300.0,0.024736810914463017,0.0
2003-11-01,300.0,0.024736810914463017,0.0974385801596311
2003-01-01,1400.0,0.0,0.0
2003-11-01,400.0,0.0,0.01741681608805661
2003-01-01,1500.0,0.0,0.0
2003-11-01,500.0,0.0,0.0196954364354264
2003-01-01,1600.0,0.023636994256882756,0.0
2003-11-01,600.0,0.023636994256882756,0.022060784675972556
2003-01-01,1700.0,0.014826433256083111,0.0
2003-11-01,700.0,0.014826433256083111,0.0034122579061847584
2003-01-01,1800.0,0.0068691789274408915,0.0
2003-11-01,800.0,0.0068691789274408915,0.0
2003-01-01,1900.0,0.007126742674904084,0.0
2003-11-01,900.0,0.007126742674904084,0.0
2003-01-01,2000.0,0.014845572775742309,0.0
2003-01-01,2100.0,0.02600671064386228,0.0
2003-12-01,100.0,0.02600671064386228,0.05333788462711331
2003-01-01,2200.0,0.019801161834118716,0.0
2003-12-01,200.0,0.019801161834118716,0.007915360699501692
2003-01-01,2300.0,0.016108564000482908,0.0
2003-12-01,300.0,0.016108564000482908,0.0
2003-01-01,2400.0,0.04229981329737579,0.0
2003-12-01,400.0,0.04229981329737579,0.0
2003-01-01,2500.0,0.06862864894211035,0.0
2003-12-01,500.0,0.06862864894211035,0.0
2003-01-01,2600.0,0.0386269094976754,0.0
2003-12-01,600.0,0.0386269094976754,0.0
2003-01-01,2700.0,0.018960582578913778,0.0
2003-12-01,700.0,0.018960582578913778,0.0
2003-01-01,2800.0,0.03427977596476284,0.0
2003-12-01,800.0,0.03427977596476284,0.0
2003-01-01,2900.0,0.04437781410357907,0.0
2003-12-01,900.0,0.04437781410357907,0.0
2003-01-01,3000.0,0.10963407999621541,0.0
2003-01-01,3100.0,0.23833802733447312,0.03930635716974624
2003-01-01,3200.0,0.47977741470748814,0.05933746232871026
2003-01-01,3300.0,1.1903916717208691,0.1382132523445851
2003-01-01,3400.0,2.004689401235816,0.30756222069393024
2003-01-01,3500.0,3.0654529437503486,0.3690080096084809
2003-01-01,3600.0,5.182267057088775,0.4827869835120727
2003-01-01,3700.0,8.045363959915775,0.5817146742976105
2003-01-01,3800.0,10.874182112832976,0.5151305450185064
2003-01-01,3900.0,14.052239559590642,0.5881174732408122
2003-01-01,4000.0,14.731198984844413,0.8998229602735897
2003-01-01,4100.0,17.735821620486927,1.232707649202134
2003-01-01,4200.0,19.395193628061396,1.6085067674134752
2003-01-01,4300.0,18.014818785238447,1.8216444201365636
2003-01-01,4400.0,21.74459311621645,2.977382978665649
2003-01-01,4500.0,20.12250826502866,2.701507993051015
2003-01-01,4600.0,27.476453493619246,2.6892492333025366
2003-01-01,4700.0,31.919349640081645,2.758160979560148
2003-01-01,4800.0,34.13817537643933,3.225806451612903
2003-01-01,4900.0,10.926883637984844,3.225806451612903
2003-02-01,0.0,0.0,5.2475593964165315
2003-02-01,100.0,0.0,0.3512702727749183
2003-02-01,200.0,0.0,0.1336434219845556
2003-02-01,300.0,0.0,0.041851062473484295
2003-02-01,400.0,0.0,0.031122426716607386
2003-02-01,500.0,0.0,0.022968164207246112
2003-02-01,600.0,0.0,0.00714137621746742
2003-02-01,700.0,0.0,0.0
2003-02-01,800.0,0.0,0.0
2003-02-01,900.0,0.0,0.0
2003-02-01,1000.0,0.0,0.0
2003-02-01,1100.0,0.0,0.0
2003-02-01,1200.0,0.0,0.0
2003-02-01,1300.0,0.0326076143872467,0.0
2003-02-01,1400.0,0.0,0.0
2003-02-01,1500.0,0.0,0.0
2003-02-01,1600.0,0.004438872160916949,0.0
2003-02-01,1700.0,0.0162800051439344,0.0
2003-02-01,1800.0,0.0,0.0
2003-02-01,1900.0,0.011877904458173473,0.0
2003-02-01,2000.0,0.0,0.0
2003-02-01,2100.0,0.012410219816018492,0.0
2003-02-01,2200.0,0.0,0.0
2003-02-01,2300.0,0.0,0.0
2003-02-01,2400.0,0.037729488642257024,0.0
2003-02-01,2500.0,0.06034588096633841,0.0
2003-02-01,2600.0,0.027732140152177214,0.0
2003-02-01,2700.0,0.023725036662845957,0.0
2003-02-01,2800.0,0.03577020100670905,0.0
2003-02-01,2900.0,0.049285142425141204,0.0
2003-02-01,3000.0,0.008870071197104807,0.0
2003-02-01,3100.0,0.04549055736445295,0.0
2003-02-01,3200.0,0.029559364076925786,0.0
2003-02-01,3300.0,0.06773924127547513,0.0
2003-02-01,3400.0,0.10667827968751854,0.0
2003-02-01,3500.0,0.1744884279516636,0.0
2003-02-01,3600.0,0.25328990135308815,0.0
2003-02-01,3700.0,0.27743753001189864,0.0
2003-02-01,3800.0,0.3591058442216145,0.0
2003-02-01,3900.0,0.5425686627683735,0.0
2003-02-01,4000.0,0.74307693884377,0.0
2003-02-01,4100.0,0.8314162214176161,0.0
2003-02-01,4200.0,0.33734397455611437,0.0
2003-02-01,4300.0,0.42009664249932493,0.0
2003-02-01,4400.0,0.21532862071867379,0.0
2003-02-01,4500.0,0.3420645943778244,0.0
2003-02-01,4600.0,0.007707442103933138,0.0
2003-02-01,4700.0,0.0,0.0
2003-02-01,4800.0,0.0,0.0
2003-02-01,4900.0,0.0,0.0
2003-03-01,0.0,0.0,15.127541078831248
2003-03-01,100.0,0.0,9.388433817833354
2003-03-01,200.0,0.0,5.760713058683756
2003-03-01,300.0,0.0,3.7042221822123818
2003-03-01,400.0,0.0,1.3161927158225601
2003-03-01,500.0,0.0,0.6326340755424041
2003-03-01,600.0,0.011197677908988912,0.38434467022588087
2003-03-01,700.0,0.003025647404498801,0.05114128753347352
2003-03-01,800.0,0.0,0.0043064665586709456
2003-03-01,900.0,0.0,0.0
2003-03-01,1000.0,0.00153732612766137,0.0
2003-03-01,1100.0,0.011680572276360142,0.0
2003-03-01,1200.0,0.033460799631726844,0.0
2003-03-01,1300.0,0.056354952865131196,0.0
2003-03-01,1400.0,0.03112487008644791,0.0
2003-03-01,1500.0,0.02393184084830147,0.0
2003-03-01,1600.0,0.027465521495673623,0.0
2003-03-01,1700.0,0.011512289351782182,0.0
2003-03-01,1800.0,0.011279076796506289,0.0
2003-03-01,1900.0,0.0271212151794961,0.0
2003-03-01,2000.0,0.04877831054886758,0.0
2003-03-01,2100.0,0.06445557916944604,0.0
2003-03-01,2200.0,0.035954817994231676,0.0
2003-03-01,2300.0,0.0531582612015936,0.0
2003-03-01,2400.0,0.024796442277772016,0.0
2003-03-01,2500.0,0.030172940483169205,0.0
2003-03-01,2600.0,0.04754081168944665,0.0
2003-03-01,2700.0,0.024794607987810323,0.0
2003-03-01,2800.0,0.05842466164429145,0.0
2003-03-01,2900.0,0.07705542459930731,0.0
2003-03-01,3000.0,0.05854246990089173,0.0
2003-03-01,3100.0,0.07140392843456098,0.0
2003-03-01,3200.0,0.08085427330078887,0.0
2003-03-01,3300.0,0.0705641386686278,0.0
2003-03-01,3400.0,0.10612477854008866,0.0
2003-03-01,3500.0,0.15104525480849793,0.0
2003-03-01,3600.0,0.20526655881978162,0.0
2003-03-01,3700.0,0.2100126118816041,0.0
2003-03-01,3800.0,0.3861160741415982,0.0
2003-03-01,3900.0,0.5036831051848739,0.0
2003-03-01,4000.0,1.0886481641764485,0.0
2003-03-01,4100.0,1.3214450432173774,0.0
2003-03-01,4200.0,2.4598223771845844,0.0
2003-03-01,4300.0,1.9872768819696047,0.0
2003-03-01,4400.0,2.741305857106792,0.0
2003-03-01,4500.0,2.8246738003482075,0.0
2003-03-01,4600.0,5.195195032580637,0.0
2003-03-01,4700.0,4.396518998674926,0.0
2003-03-01,4800.0,10.426926483613817,0.0
2003-03-01,4900.0,4.672759696834597,0.0
2003-04-01,0.0,0.0,11.82270915321013
2003-04-01,100.0,0.0,11.869489722344584
2003-04-01,200.0,0.0,8.032493220756898
2003-04-01,300.0,0.0,6.658100027264385
2003-04-01,400.0,0.0,4.093833385798145
2003-04-01,500.0,0.0,3.452306579443244
2003-04-01,600.0,0.0,2.8595565489530346
2003-04-01,700.0,0.0,1.9321685447763488
2003-04-01,800.0,0.0,1.480525944655563
2003-04-01,900.0,0.0,0.8209556573396095
2003-04-01,1000.0,0.0,0.5702635911435947
2003-04-01,1100.0,0.0,0.3991232256958372
