Date,Elevation,SCA,CCA
2005-11-01,2300.0,0.0,100.0
2005-11-01,2400.0,0.0,100.0
2005-12-01,0.0,0.33488059456153335,15.25480229598925
2005-01-01,2100.0,0.17629869477522855,55.651131236685764
2005-12-01,100.0,0.17629869477522855,15.6910763560844
2005-01-01,2200.0,0.24128528923998568,58.75630652872325
2005-12-01,200.0,0.24128528923998568,14.854701440672383
2005-01-01,2300.0,0.22901520634432698,60.73821056816004
2005-12-01,300.0,0.22901520634432698,15.228012787210494
2005-01-01,2400.0,0.23724987911669637,55.68417247793772
2005-12-01,400.0,0.23724987911669637,16.982601304013617
2005-12-01,500.0,0.26221138225141605,18.08766399205445
2005-12-01,600.0,0.2545524235512502,19.230808951664827
2005-12-01,700.0,0.30310580613674226,20.509400725159693
2005-12-01,800.0,0.434082903374011,21.894599955037528
2005-12-01,900.0,0.697968808830021,23.557248696321967
2005-12-01,1000.0,1.4326532296347299,25.136035777768544
2005-12-01,1100.0,3.0288762411193484,27.45698870369298
2005-12-01,1200.0,7.386123299803343,31.165985171591807
2005-12-01,1300.0,14.776820644205975,35.52920811554463
2005-12-01,1400.0,26.09038831355723,40.38738456524037
2005-12-01,1500.0,40.617232367381575,47.05441398391337
2005-12-01,1600.0,55.822586952792975,54.00712212870285
2005-12-01,1700.0,71.11841643931513,59.39658913181584
2005-12-01,1800.0,83.97458703006706,63.76026563301854
2005-12-01,1900.0,90.69256047104811,66.39356865830945
2005-12-01,2000.0,92.9350979722261,70.68182935571936
2005-12-01,2100.0,96.92494879041331,71.01099451491876
2005-12-01,2200.0,98.05552207625246,72.66676256867028
2005-12-01,2300.0,100.0,73.91852298994422
2005-12-01,2400.0,99.99999999999999,71.76118981918205
2006-01-01,0.0,0.13334707570598392,19.139172836184994
2006-01-01,100.0,0.13343690959841184,21.09363724390959
2006-01-01,200.0,0.11836529282745212,21.6034211875727
2006-01-01,300.0,0.07434767620583618,23.60951324810922
2006-01-01,400.0,0.16080427067766087,25.21174089081562
2006-01-01,500.0,0.21182197679538256,26.015345578593024
2006-01-01,600.0,0.18617793675387784,27.086112545596475
2006-01-01,700.0,0.294646419737078,28.161307876227845
2006-01-01,800.0,0.36187215064631506,28.880939325087812
2006-01-01,900.0,0.5591671835991141,30.055461224314712
2006-01-01,1000.0,0.8490520403991093,30.923751430098164
2006-01-01,1100.0,1.6666495640006092,32.05593880573726
2006-11-01,100.0,1.6666495640006092,21.52017496791615
2006-01-01,1200.0,4.125924527122584,33.54974295037605
2006-11-01,200.0,4.125924527122584,21.24936655151199
2006-01-01,1300.0,8.66710046055512,35.66541392403883
2006-11-01,300.0,8.66710046055512,21.236860849598372
2006-01-01,1400.0,15.526353994779996,38.08867360342512
2006-11-01,400.0,15.526353994779996,24.190642329800212
2006-01-01,1500.0,26.947745244018304,41.12026459014119
2006-11-01,500.0,26.947745244018304,26.808528775362348
2006-01-01,1600.0,43.75904877274942,44.94071425752157
2006-11-01,600.0,43.75904877274942,29.129931543526183
2006-01-01,1700.0,62.7884784003745,47.837827798082316
2006-11-01,700.0,62.7884784003745,32.815608838902754
2006-01-01,1800.0,80.315137586677,49.669553369658864
2006-11-01,800.0,80.315137586677,36.45118075121836
2006-01-01,1900.0,90.38446058404328,51.99460791593287
2006-11-01,900.0,90.38446058404328,40.763486848311224
2006-01-01,2000.0,92.74746494622345,56.42513231717705
2006-01-01,2100.0,96.09758125201836,58.18998495609858
2006-12-01,100.0,96.09758125201836,53.17515724332755
2006-01-01,2200.0,99.90686666593619,56.809625450836606
2006-12-01,200.0,99.90686666593619,51.79231843511124
2006-01-01,2300.0,100.0,58.89077015944993
2006-12-01,300.0,100.0,54.059311010771935
2006-01-01,2400.0,99.99999999999999,60.77722628252034
2006-12-01,400.0,99.99999999999999,56.05058621186031
2006-02-01,0.0,0.0,8.087243662635379
2006-02-01,100.0,0.008573123023979194,10.486253849740606
2006-02-01,200.0,0.037674097234993126,12.488613475582339
2006-02-01,300.0,0.00891241141416937,12.923260420863324
2006-02-01,400.0,0.03537224787854785,14.604768997385403
2006-02-01,500.0,0.042922244024054756,15.398869874224662
2006-02-01,600.0,0.03895846365753072,16.442867490262046
2006-02-01,700.0,0.08612319957636502,17.08022766197329
2006-02-01,800.0,0.12947963680429625,17.70139314600398
2006-02-01,900.0,0.2815427106572009,18.470146443870487
2006-02-01,1000.0,0.4406424400592351,19.093713096782956
2006-02-01,1100.0,0.8880869195602076,19.905091097963208
2006-02-01,1200.0,2.1077962162855095,21.345784691402073
2006-02-01,1300.0,5.066386148002374,23.001300169581725
2006-02-01,1400.0,9.392958299365416,24.930878331021308
2006-02-01,1500.0,16.82029552051724,27.637426838984215
2006-02-01,1600.0,29.31079214926302,31.672940826592356
2006-02-01,1700.0,46.25263664558652,34.92441476480543
2006-02-01,1800.0,65.87922759181224,37.26030894768076
2006-02-01,1900.0,81.40336130918293,37.864867995365955
2006-02-01,2000.0,89.74739963399553,39.24791509486506
2006-02-01,2100.0,96.05058462876588,39.821804824734315
2006-02-01,2200.0,97.5738538208407,35.18540838053913
2006-02-01,2300.0,97.84090909090908,34.85557801395319
2006-02-01,2400.0,100.0,31.484988091984537
2006-03-01,0.0,0.0748304353687443,13.897578207584314
2006-03-01,100.0,0.11824149873462102,12.854322673827276
2006-03-01,200.0,0.1660725205605873,12.658924002189586
2006-03-01,300.0,0.14249480074768275,14.617095377227155
2006-03-01,400.0,0.16853227634159318,16.986578289880285
2006-03-01,500.0,0.20737191896713242,18.82056836532735
2006-03-01,600.0,0.238214625695112,20.097533045894426
2006-03-01,700.0,0.30665894113249603,22.844022534894595
2006-03-01,800.0,0.3622743978741421,24.609534600902368
2006-03-01,900.0,0.5196182326730663,26.48548430000929
2006-03-01,1000.0,0.7349539882638514,27.16432737073123
2006-03-01,1100.0,1.2670353501712879,28.70982752468479
2006-03-01,1200.0,2.4813398323698856,30.776283787911506
2006-03-01,1300.0,4.891197504833219,33.561042768230784
2006-03-01,1400.0,8.701806762244733,37.92703808474387
2006-03-01,1500.0,14.589039216994804,43.83949335651703
2006-03-01,1600.0,24.414847993235313,50.70574873236447
2006-03-01,1700.0,38.309334643498666,56.7953091230163
2006-03-01,1800.0,57.824811691662205,62.59746099251707
2006-03-01,1900.0,73.66594558576074,66.3895017523979
2006-03-01,2000.0,82.55563963672486,68.96859489391204
2006-03-01,2100.0,86.04318507244952,70.50621147022056
2006-03-01,2200.0,94.70536126255062,69.20379305384374
2006-03-01,2300.0,99.78839052321483,73.1373212997453
2006-03-01,2400.0,100.0,71.1863809078807
2006-04-01,0.0,2.0612236587266817,41.74937417343783
2006-04-01,100.0,1.6933102427557565,35.75867207815955
2006-04-01,200.0,2.3243195048263594,33.711393035885145
2006-04-01,300.0,2.545846092454051,35.00531843072792
2006-04-01,400.0,2.623248234839154,36.31611069336945
2006-04-01,500.0,2.368196512558668,37.71139475605842
2006-04-01,600.0,2.221720605679153,38.868346395087144
2006-04-01,700.0,2.1040240522574454,40.53936513168124
2006-04-01,800.0,1.9272395747723863,41.36963815533918
2006-04-01,900.0,1.8041958771633315,42.33408843372796
2006-04-01,1000.0,1.8602915426501105,42.67557360656809
2006-04-01,1100.0,2.1038727153359957,43.41832149726156
2006-04-01,1200.0,3.0643723672058814,43.89801747520597
2006-04-01,1300.0,4.987873788155593,45.15642137770466
2006-04-01,1400.0,8.123109937254204,47.27886668817057
2006-04-01,1500.0,13.024188146231333,50.39313330167266
2006-04-01,1600.0,21.285262767651645,54.63530513549654
2006-04-01,1700.0,33.917662363523185,58.63839135351491
2006-04-01,1800.0,51.27402630589825,63.6668492488915
2006-04-01,1900.0,65.24791952903291,67.59238764182108
2006-04-01,2000.0,73.91921082772808,69.7542622195443
2006-04-01,2100.0,82.06195814991777,73.36195272917108
2006-04-01,2200.0,93.89983183824329,80.97170329302425
2006-04-01,2300.0,99.61204929256049,81.41761752624373
2006-04-01,2400.0,99.99999999999999,84.36549148219004
2006-05-01,0.0,5.463806166206326,40.361956640966866
2006-05-01,100.0,6.906014429018505,41.19095937986042
2006-05-01,200.0,8.97073647996587,42.07570763436346
2006-05-01,300.0,8.451312276617074,41.56874219527423
2006-05-01,400.0,8.9662818465774,41.977369885155255
2006-05-01,500.0,8.702444546094696,41.87302961564628
2006-05-01,600.0,8.807098225360676,41.085186671267266
2006-05-01,700.0,9.783846509073111,41.804619914823064
2006-05-01,800.0,10.304488081797267,42.017095063945426
2006-05-01,900.0,11.224589652532899,42.08726733925952
2006-05-01,1000.0,12.543495068696837,42.563378705533836
2006-05-01,1100.0,13.682481270191378,43.60766605137878
2006-05-01,1200.0,16.270732761798474,44.676455700504626
2006-05-01,1300.0,18.976098036043627,46.45250352461156
2006-05-01,1400.0,22.666184564784,48.422226194420155
2006-05-01,1500.0,27.551059939827102,50.742314332426304
2006-05-01,1600.0,34.44533175729058,53.535227032695836
2006-05-01,1700.0,43.93482613040497,55.51061505575325
2006-05-01,1800.0,57.162271108729044,58.188561965541574
2006-05-01,1900.0,69.92855893716803,59.98499189955159
2006-05-01,2000.0,80.52463108738179,62.09737446590057
2006-05-01,2100.0,86.35086821954475,64.05368989935951
2006-05-01,2200.0,94.8223620062839,63.019280190663615
2006-05-01,2300.0,99.05315132152192,59.21644263188112
2006-05-01,2400.0,100.0,57.59726348641001
2006-06-01,0.0,18.29383388014628,76.24936445154766
2006-06-01,100.0,27.148827961395874,75.24603966542884
2006-06-01,200.0,23.902167984590598,75.38096783508378
2006-06-01,300.0,23.98563908015905,76.15264303914054
2006-06-01,400.0,25.651606217635013,77.10592833461946
2006-06-01,500.0,26.57242451744451,77.89067304407217
2006-06-01,600.0,27.273757167589444,77.50670849257978
2006-06-01,700.0,32.474133296810784,78.8895798214498
2006-06-01,800.0,35.102618840781815,80.0418918812909
2006-06-01,900.0,39.06366550598675,80.71896142260978
2006-06-01,1000.0,43.79516949771408,81.41846670607583
2006-06-01,1100.0,49.65213856695604,82.33776305768892
2006-06-01,1200.0,58.343622998429176,83.18386846619696
2006-06-01,1300.0,67.99250133368248,84.35485573152926
2006-06-01,1400.0,75.89195991076829,85.61493073682112
2006-06-01,1500.0,80.63156486668069,87.31854703339279
2006-06-01,1600.0,82.58523603346468,89.6697763808656
2006-06-01,1700.0,81.42033970774689,90.9547222426069
2006-06-01,1800.0,77.82387317733638,92.67889996060741
2006-06-01,1900.0,71.92129569214883,93.775065717059
2006-06-01,2000.0,68.95807488273732,94.0417538014391
2006-06-01,2100.0,56.59316514743495,95.24042921582115
2006-06-01,2200.0,32.63428548471338,98.53615095148176
2006-06-01,2300.0,9.31081697854862,99.68963943404839
2006-06-01,2400.0,0.0,100.0
2006-07-01,0.0,25.15843096552196,69.28252125468487
2006-07-01,100.0,28.98388113347648,73.54685293613716
2006-07-01,200.0,32.14632807167774,73.72564165380278
2006-07-01,300.0,36.29129838636662,74.46860533207078
2006-07-01,400.0,42.89731851658092,76.1454875443543
2006-07-01,500.0,47.29655072993422,77.42031835382099
2006-07-01,600.0,53.65260458267989,78.31759614679773
2006-07-01,700.0,60.553538147255985,79.57535860659769
2006-07-01,800.0,65.63416418791391,80.58403838511357
2006-07-01,900.0,72.75057704902889,81.128749720309
2006-07-01,1000.0,77.45755747453256,81.66449473695619
2006-07-01,1100.0,81.31963941241236,82.4038066711665
2006-07-01,1200.0,84.86026760343691,83.22912107766662
2006-07-01,1300.0,86.00670336875031,84.39502908777129
2006-07-01,1400.0,85.39233130331868,85.68321460265524
2006-07-01,1500.0,85.48042623661063,87.10171633039843
2006-07-01,1600.0,84.29893712323953,88.4840778276028
2006-07-01,1700.0,82.1157265782289,89.61477187039824
2006-07-01,1800.0,81.15165434131521,91.71520127822815
2006-07-01,1900.0,77.17207023710475,93.31045605406331
2006-07-01,2000.0,76.33512919576081,93.7360836859698
2006-07-01,2100.0,84.49313247174679,92.255898252487
2006-07-01,2200.0,99.99999999999997,88.63781571522799
2006-07-01,2300.0,99.99999999999999,87.69011056963235
2006-07-01,2400.0,99.99999999999999,88.09563691824843
2006-08-01,0.0,6.230266735915088,38.893371770266846
2006-08-01,100.0,7.774802880485869,42.16820755854747
2006-08-01,200.0,12.677533576692337,42.60943534618126
2006-08-01,300.0,13.755702345423044,44.02140164982749
2006-08-01,400.0,18.043104759650554,47.143340944248244
2006-08-01,500.0,22.741080265581953,49.95448059647462
2006-08-01,600.0,30.24869815368182,52.6777671068914
2006-08-01,700.0,39.465037204232345,54.66365427822319
2006-08-01,800.0,47.5762060195546,56.37772302078887
2006-08-01,900.0,57.2181780973323,58.1050823317696
2006-08-01,1000.0,65.10752190777882,58.89803265637988
2006-08-01,1100.0,72.85740746206879,59.768223179003655
2006-08-01,1200.0,81.22414003710598,60.90831143254288
2006-08-01,1300.0,88.5330961209685,61.44672447215272
2006-08-01,1400.0,94.61312643934828,62.31536706885664
2006-08-01,1500.0,97.68655960815502,63.28826820826127
2006-08-01,1600.0,99.21872684158879,65.05294221388151
2006-08-01,1700.0,99.72678723869176,67.30675907795894
2006-08-01,1800.0,99.85487572185458,70.19379029867048
2006-08-01,1900.0,99.96378401283616,71.40125949397382
2006-08-01,2000.0,99.97431106565193,73.71160400776049
2006-08-01,2100.0,99.97698215070413,70.17556549112953
2006-08-01,2200.0,99.99999999999997,64.05748417940933
2006-08-01,2300.0,100.0,63.5282166045847
2006-08-01,2400.0,99.99999999999999,66.2202787646898
2006-09-01,0.0,2.4732728827132804,59.392955485880634
2006-09-01,100.0,3.3253073234985093,56.79214805032613
2006-09-01,200.0,4.556606470093439,54.04708734077767
2006-09-01,300.0,4.942315897812813,56.53038816105322
2006-09-01,400.0,6.086761317757583,59.56527508881838
2006-09-01,500.0,8.067965631410567,62.65184271521937
2006-09-01,600.0,12.97255136994395,64.2267202962819
2006-09-01,700.0,21.361603171110765,66.84290382218671
2006-09-01,800.0,29.524970905623007,68.58925981957952
2006-09-01,900.0,39.86770805893076,70.08312976002667
2006-09-01,1000.0,49.19693712648061,70.76899027937533
2006-09-01,1100.0,59.534639270045645,71.61330757696628
2006-09-01,1200.0,69.06564271299654,72.15989204684573
2006-09-01,1300.0,78.94790897888747,72.51805177201925
2006-09-01,1400.0,85.45657783496392,73.01617107613885
2006-09-01,1500.0,88.1511553059359,74.18266885104927
2006-09-01,1600.0,89.36404829310068,76.38233034055635
2006-09-01,1700.0,85.93589228478109,78.53942117176908
2006-09-01,1800.0,81.54691695673354,81.76626512819112
2006-09-01,1900.0,78.3460805843107,83.30533532434715
2006-09-01,2000.0,75.02290610711373,85.02431503207734
2006-09-01,2100.0,85.17692758391452,81.83659902423624
2006-09-01,2200.0,99.2808645695231,76.43083845566669
2006-09-01,2300.0,100.0,75.64582382473758
2006-09-01,2400.0,100.0,78.42762139017947
2006-10-01,0.0,0.7207064430535195,50.963868010735204
2006-10-01,100.0,1.1084738185527399,50.90054123139649
2006-10-01,200.0,1.7611186252928368,48.01465914557339
2006-10-01,300.0,1.5452135860441092,50.01839347085403
2006-10-01,400.0,1.9692549400750805,52.806568817314435
2006-10-01,500.0,2.6203071228778145,56.02725621365716
2006-10-01,600.0,4.745685418806413,58.89293029737419
2006-10-01,700.0,8.194034536936789,62.99900600401178
2006-10-01,800.0,12.350352945156013,66.53896574824643
2006-10-01,900.0,20.561337345375097,69.97054729880914
2006-10-01,1000.0,28.11923009599983,72.40611181870833
2006-10-01,1100.0,38.63788395275049,75.08636928147324
2006-10-01,1200.0,49.99671543919474,77.4116964513051
2006-10-01,1300.0,61.7855419724244,79.44018120120673
2006-10-01,1400.0,73.26784702515596,80.87333847723518
2006-10-01,1500.0,82.23702064481552,81.55932811106861
2006-10-01,1600.0,86.0201961977731,82.39021422707766
2006-10-01,1700.0,84.04056306980081,83.2663805490528
2006-10-01,1800.0,80.39324105695235,85.69453608701406
2006-10-01,1900.0,80.61271418375115,86.61611949085746
2006-10-01,2000.0,74.67038083668713,88.71548576897194
2006-10-01,2100.0,85.85931426124775,87.51370725127705
2006-10-01,2200.0,99.2808645695231,87.35428403322351
2006-10-01,2300.0,99.99999999999997,87.09677419354838
2006-10-01,2400.0,99.99999999999997,87.09677419354838
2006-11-01,0.0,0.3774130873716456,31.386182604604876
2006-01-01,1100.0,0.3194754737769136,32.05593880573726
2006-11-01,100.0,0.3194754737769136,21.52017496791615
2006-01-01,1200.0,0.6457832185021612,33.54974295037605
2006-11-01,200.0,0.6457832185021612,21.24936655151199
2006-01-01,1300.0,0.5633760109917416,35.66541392403883
2006-11-01,300.0,0.5633760109917416,21.236860849598372
2006-01-01,1400.0,0.6405728313040895,38.08867360342512
2006-11-01,400.0,0.6405728313040895,24.190642329800212
2006-01-01,1500.0,0.6228860056441512,41.12026459014119
2006-11-01,500.0,0.6228860056441512,26.808528775362348
2006-01-01,1600.0,0.7413890019253881,44.94071425752157
2006-11-01,600.0,0.7413890019253881,29.129931543526183
2006-01-01,1700.0,1.304626167980373,47.837827798082316
2006-11-01,700.0,1.304626167980373,32.815608838902754
2006-01-01,1800.0,2.177546699325069,49.669553369658864
2006-11-01,800.0,2.177546699325069,36.45118075121836
2006-01-01,1900.0,3.8400908567257854,51.99460791593287
2006-11-01,900.0,3.8400908567257854,40.763486848311224
2006-11-01,1000.0,6.324149305964092,44.513036657453085
2006-11-01,1100.0,10.0256873731386,49.13125010053066
2006-11-01,1200.0,16.710193667447697,55.28831831654469
2006-11-01,1300.0,24.965457585210725,62.06867457609752
2006-11-01,1400.0,34.579836838495766,69.15268259476355
2006-11-01,1500.0,43.29886786933643,76.65499138856417
2006-11-01,1600.0,47.87560473214237,83.36591782471451
2006-11-01,1700.0,51.66882165635936,88.12694067019976
2006-11-01,1800.0,51.25080882904861,92.02512171911009
2006-11-01,1900.0,54.22598605746503,93.39383882749611
2006-11-01,2000.0,53.22629213317906,95.29597466888798
2006-11-01,2100.0,53.23883674550145,95.9240271471121
2006-11-01,2200.0,40.43228476156043,98.16118275681967
2006-11-01,2300.0,11.638521223185776,99.61204929256047
2006-11-01,2400.0,0.0,100.0
2006-12-01,0.0,0.13244733809601977,52.89298876486226
2006-01-01,2100.0,0.18671745999597605,58.18998495609858
2006-12-01,100.0,0.18671745999597605,53.17515724332755
2006-01-01,2200.0,0.3767403658399863,56.809625450836606
2006-12-01,200.0,0.3767403658399863,51.79231843511124
2006-01-01,2300.0,0.387713875970679,58.89077015944993
2006-12-01,300.0,0.387713875970679,54.059311010771935
2006-01-01,2400.0,0.2776219559228293,60.77722628252034
2006-12-01,400.0,0.2776219559228293,56.05058621186031
