Date,Elevation,SCA,CCA
2009-10-01,300.0,25.59278152822042,79.227854820933
2009-10-01,400.0,34.52389279168553,88.98878902435706
2009-10-01,500.0,34.19363551427168,93.94184124763912
2009-10-01,600.0,32.056297192618146,95.98462628389728
2009-10-01,700.0,28.39487050323187,97.0577687655469
2009-10-01,800.0,24.389096206176255,97.88923719958069
2009-10-01,900.0,19.862261595634607,98.20495222005198
2009-10-01,1000.0,15.47369932709667,98.77304998332298
2009-10-01,1100.0,6.155632984901279,99.58787606309242
2009-10-01,1200.0,6.306306306306307,99.5350188898576
2009-11-01,0.0,2.4879193239092405,24.79138739692966
2009-01-01,1100.0,4.714238335989362,96.74422089843016
2009-11-01,100.0,4.714238335989362,59.903707270607825
2009-01-01,1200.0,7.585613673469245,95.61174077303112
2009-11-01,200.0,7.585613673469245,71.79583108531689
2009-11-01,300.0,13.305707135415513,82.49657600770304
2009-11-01,400.0,20.646787665010834,91.47592333231628
2009-11-01,500.0,21.02309643031093,95.81221644350764
2009-11-01,600.0,19.13188685328996,97.43284623711025
2009-11-01,700.0,17.20148382276395,98.23131119041147
2009-11-01,800.0,16.24108816333291,98.70567746429799
2009-11-01,900.0,12.025933695328133,99.09537271239418
2009-11-01,1000.0,7.965903495814873,99.51255539143276
2009-11-01,1100.0,1.4711575687185465,99.94192799070849
2009-11-01,1200.0,0.0,100.0
2009-12-01,0.0,0.595469445228745,18.17459788581337
2009-12-01,100.0,1.0919212418466477,45.194267158843054
2009-12-01,200.0,1.886119808364462,54.75244116597136
2009-12-01,300.0,3.7865576552810154,65.72789024328712
2009-12-01,400.0,7.732427487470981,78.42158009482463
2009-12-01,500.0,15.009873406129413,89.09492159473822
2009-12-01,600.0,21.739665218744932,93.86987887374771
2009-12-01,700.0,24.387315836551753,95.94715450753458
2009-12-01,800.0,23.172742147110547,97.39688318108644
2009-12-01,900.0,18.512577042557687,98.12623889494228
2009-12-01,1000.0,15.235460215150017,98.63248677752915
2009-12-01,1100.0,4.639308297844886,99.64782136300624
2009-12-01,1200.0,5.105105105105115,99.6803254867771
2010-01-01,0.0,0.49842581296271,19.65705145925519
2010-01-01,100.0,0.9643867013912505,48.36247882420436
2010-01-01,200.0,1.4751075652061518,58.22815665934143
2010-01-01,300.0,2.5391072032959108,67.92414941664644
2010-01-01,400.0,4.486212656636053,76.71665284150205
2010-01-01,500.0,8.363373723630776,84.18214366029348
2010-01-01,600.0,13.958467646359374,90.04953661077266
2010-01-01,700.0,17.54552782928442,92.63501368067352
2010-01-01,800.0,19.491881010628287,94.85511398748133
2010-01-01,900.0,21.018420114164797,96.90570239643668
2010-01-01,1000.0,19.84587114018428,97.76528327059634
2010-01-01,1100.0,14.82218903821692,98.90225169532802
2010-11-01,100.0,14.82218903821692,35.75211484034976
2010-01-01,1200.0,27.02702702702704,98.25632083696601
2010-11-01,200.0,27.02702702702704,44.660827760007166
2010-02-01,0.0,0.5924425801532214,19.84807889414209
2010-02-01,100.0,0.8809204280804469,48.934616142403584
2010-02-01,200.0,1.2818977724676157,58.141825406694174
2010-02-01,300.0,1.7787360739167761,66.70527585651962
2010-02-01,400.0,3.397111040630361,74.77522690988114
2010-02-01,500.0,6.913614609388978,81.19071989756637
2010-02-01,600.0,13.105210183068099,87.29872183020983
2010-02-01,700.0,20.168895862033022,90.66347888318023
2010-02-01,800.0,24.193387436939062,93.35025128128456
2010-02-01,900.0,25.693232051014835,95.42903904606037
2010-02-01,1000.0,25.223558650441948,96.70157206161632
2010-02-01,1100.0,18.58626919602529,98.46109175377465
2010-02-01,1200.0,22.222222222222232,98.10167310167313
2010-03-01,0.0,1.5134557732389842,20.288565013702733
2010-03-01,100.0,2.34555326674557,48.00269441722857
2010-03-01,200.0,3.307966284310367,56.26528921430885
2010-03-01,300.0,5.0465259373775435,64.12966501741474
2010-03-01,400.0,7.4400607626901545,71.33046033035261
2010-03-01,500.0,11.683763552584368,77.00345711358426
2010-03-01,600.0,18.071644244664856,82.06737475258781
2010-03-01,700.0,25.16414244997522,85.19000203660131
2010-03-01,800.0,30.219979016308397,88.14035797350571
2010-03-01,900.0,30.794285171423976,91.2743399359732
2010-03-01,1000.0,25.148686349757245,93.16243388764495
2010-03-01,1100.0,15.419086333720479,95.99490464950732
2010-03-01,1200.0,30.31531531531532,93.28683522231907
2010-04-01,0.0,5.424455433761376,16.83155326839693
2010-04-01,100.0,10.748078090757538,41.60992157571011
2010-04-01,200.0,13.066224070839608,49.85073713155363
2010-04-01,300.0,16.34121770171049,56.68002263794574
2010-04-01,400.0,20.407158597881452,62.910799949432295
2010-04-01,500.0,25.840123659581305,67.79199402456554
2010-04-01,600.0,35.382260155757145,72.71670084885669
2010-04-01,700.0,45.4387880552803,76.5821438374953
2010-04-01,800.0,50.25409931964305,81.66213862765548
2010-04-01,900.0,45.56354512276981,87.47656598720461
2010-04-01,1000.0,39.33183099863385,89.50393894633154
2010-04-01,1100.0,25.527041354567487,93.57723577235753
2010-04-01,1200.0,43.38227838227838,90.2702702702703
2010-05-01,0.0,13.482859354474042,16.03010843956601
2010-05-01,100.0,28.882580321538843,38.983057464590914
2010-05-01,200.0,36.26104582014046,46.69985937175127
2010-05-01,300.0,44.50283828272995,55.06338207480686
2010-05-01,400.0,55.39345151307283,63.14933891366555
2010-05-01,500.0,67.03255674258975,70.35288616333098
2010-05-01,600.0,76.42457187295761,74.57292935863916
2010-05-01,700.0,82.64480226360166,77.27524284310074
2010-05-01,800.0,84.62076109295084,80.79100234828735
2010-05-01,900.0,78.95483103890172,84.73249468445174
2010-05-01,1000.0,74.54049372767874,87.46605041216085
2010-05-01,1100.0,57.285293104108426,91.63388408077606
2010-05-01,1200.0,71.54154154154155,90.20633536762568
2010-06-01,0.0,18.74986669095796,21.396479330928106
2010-06-01,100.0,41.37403877907718,50.39915227306609
2010-06-01,200.0,51.89365979887268,58.509226165840204
2010-06-01,300.0,61.522449327099714,64.79783388248434
2010-06-01,400.0,72.85892652010787,71.65083053992083
2010-06-01,500.0,81.10931729851973,76.5019272619993
2010-06-01,600.0,83.46379081450678,79.08541274995697
2010-06-01,700.0,85.0022276894243,81.21362887729663
2010-06-01,800.0,82.01523800642317,84.35365145710014
2010-06-01,900.0,76.96747372632656,87.54550414124937
2010-06-01,1000.0,69.86531993363599,89.80059084194966
2010-06-01,1100.0,61.11401471157569,93.54626403406893
2010-06-01,1200.0,60.83583583583586,92.73273273273269
2010-07-01,0.0,25.518287963007943,17.527911570963035
2010-07-01,100.0,55.070248526107925,42.96869928315028
2010-07-01,200.0,68.81612105413825,52.20191763766694
2010-07-01,300.0,78.02855456172259,59.99474642737552
2010-07-01,400.0,85.86707289803464,67.2644387306199
2010-07-01,500.0,89.72893882898185,72.23529075806206
2010-07-01,600.0,89.76228291155522,74.47079627965107
2010-07-01,700.0,90.23530251438952,75.44783190033154
2010-07-01,800.0,88.80310007407121,76.95396680936172
2010-07-01,900.0,87.97490890416316,77.57918128542757
2010-07-01,1000.0,92.21304856099677,78.23890980130626
2010-07-01,1100.0,94.60103324214825,79.70476939792437
2010-07-01,1200.0,97.33094983094983,74.62946817785524
2010-08-01,0.0,10.05404735411437,18.048920854734032
2010-08-01,100.0,26.144986467133364,46.22969112651853
2010-08-01,200.0,42.597669355670945,59.29966437257198
2010-08-01,300.0,56.966647878847304,69.46496300535229
2010-08-01,400.0,68.62307394950588,78.2031823869194
2010-08-01,500.0,76.28392417616098,83.56581544688791
2010-08-01,600.0,78.64426581567618,86.30927440028695
2010-08-01,700.0,78.73871078026745,88.59600382527289
2010-08-01,800.0,74.4018902590972,90.68774508151442
2010-08-01,900.0,69.33639400425608,92.07443208815943
2010-08-01,1000.0,65.88010546380086,93.65559632153297
2010-08-01,1100.0,46.091307066916826,96.69176876100546
2010-08-01,1200.0,77.4774774774775,94.50741063644291
2010-09-01,0.0,8.746773915355938,19.878131463057148
2010-09-01,100.0,20.3113403394579,51.87173284713584
2010-09-01,200.0,33.09698481516629,66.94618035202313
2010-09-01,300.0,44.03760168701982,78.14999530866844
2010-09-01,400.0,51.02258690181849,86.83703591406899
2010-09-01,500.0,51.497331196198864,91.13740732543785
2010-09-01,600.0,51.04433220459235,93.1002535179168
2010-09-01,700.0,52.78888755741619,93.91286942995757
2010-09-01,800.0,47.858480472949836,94.76210379658639
2010-09-01,900.0,37.58251886320625,95.53687447304513
2010-09-01,1000.0,31.275920349960234,96.36878385031991
2010-09-01,1100.0,17.88617886178862,97.81262098335273
2010-09-01,1200.0,53.153153153153184,93.57357357357358
2010-10-01,0.0,1.3780139093792028,18.095975606931653
2010-10-01,100.0,2.5739622361504244,44.73402660292301
2010-10-01,200.0,5.153746556278857,56.44717529430172
2010-10-01,300.0,10.240639594636564,68.78361429344332
2010-10-01,400.0,18.519957144092377,80.51546334046054
2010-10-01,500.0,28.37365401010615,88.23287416963373
2010-10-01,600.0,35.29495799598255,91.74513868596293
2010-10-01,700.0,38.974699019495084,93.49503688026934
2010-10-01,800.0,36.86938972440532,95.08904394332512
2010-10-01,900.0,29.774744259196044,96.24239864459511
2010-10-01,1000.0,26.198606805143015,97.16133797112498
2010-10-01,1100.0,14.401858304297333,99.0633546888464
2010-10-01,1200.0,19.21921921921926,99.24440569601863
2010-11-01,0.0,0.702815264073454,14.220728811670762
2010-01-01,1100.0,0.8466934606222802,98.90225169532802
2010-11-01,100.0,0.8466934606222802,35.75211484034976
2010-01-01,1200.0,1.3471605245749396,98.25632083696601
2010-11-01,200.0,1.3471605245749396,44.660827760007166
2010-11-01,300.0,2.422813712940956,54.6922195451144
2010-11-01,400.0,4.431154803865231,64.07926783956832
2010-11-01,500.0,8.284865496042972,74.60375862196416
2010-11-01,600.0,13.763019070235906,83.99611177576608
2010-11-01,700.0,18.18272271773681,88.6904108335633
2010-11-01,800.0,19.83814596207797,92.23685127133325
2010-11-01,900.0,20.950824704730383,94.67291573674545
2010-11-01,1000.0,20.76404147305179,95.8321024126048
2010-11-01,1100.0,13.979516418540808,98.52109949670925
2010-11-01,1200.0,23.423423423423436,98.55855855855854
2010-12-01,0.0,1.2534913382519328,23.246061140255666
2010-12-01,100.0,2.3543898118605715,56.39744970418989
2010-12-01,200.0,3.5362595114886135,66.85195654615455
2010-12-01,300.0,5.378500706319848,75.87781257620226
2010-12-01,400.0,7.562908233720605,83.8972299384561
2010-12-01,500.0,10.024308927970774,89.57578521277082
2010-12-01,600.0,11.474378179453208,93.57374807724821
2010-12-01,700.0,12.724946321131556,95.47342229463199
2010-12-01,800.0,12.514141074237186,96.7382388961911
2010-12-01,900.0,12.177912509861548,97.45429587570983
2010-12-01,1000.0,16.06103039443251,97.87844856339667
2010-12-01,1100.0,6.831757093081145,99.43801281330784
2010-12-01,1200.0,6.30630630630632,99.59314152862541
2011-01-01,0.0,0.5529572756558078,19.27424905484131
2011-01-01,100.0,0.7377240113036153,45.81614320407545
2011-01-01,200.0,0.9127602882989606,53.18499538945604
2011-01-01,300.0,1.3449245022193905,59.84222011785906
2011-01-01,400.0,1.8387360684170058,66.14949669747354
2011-01-01,500.0,3.6705183732159057,71.51285753550377
2011-01-01,600.0,5.882829754795072,76.3071242302058
2011-01-01,700.0,9.041246168203942,80.03429024288613
2011-01-01,800.0,11.370761341128494,83.62377950809449
2011-01-01,900.0,12.612434641824283,88.08261059462178
2011-01-01,1000.0,14.1504307684608,89.84013913374939
2011-01-01,1100.0,11.544341313761276,93.90056573376793
2011-11-01,100.0,11.544341313761276,39.528002326582474
2011-01-01,1200.0,30.42685542685544,92.2696890438826
2011-11-01,200.0,30.42685542685544,49.22179014021115
2011-02-01,0.0,0.5451148712677963,17.271807706500855
2011-02-01,100.0,0.5951006257900273,41.222599942888756
2011-02-01,200.0,0.712180316558905,48.03299854201942
2011-02-01,300.0,1.3700221367272802,54.08274597895418
2011-02-01,400.0,1.492460220187638,60.019141556764374
2011-02-01,500.0,2.551611644347905,65.57125270712345
2011-02-01,600.0,4.377469259009172,71.47045987254808
2011-02-01,700.0,8.125426838806353,76.22593231637882
2011-02-01,800.0,11.949067701295869,81.70473204956012
2011-02-01,900.0,14.123650855787618,87.9949837396649
2011-02-01,1000.0,14.902595835344112,90.29067313779271
2011-02-01,1100.0,9.246919758295043,93.8899950223992
2011-02-01,1200.0,12.089232089232091,91.85971685971684
2011-03-01,0.0,1.1909718968718208,12.51883749974487
2011-03-01,100.0,1.7135323121979997,30.94542238985108
2011-03-01,200.0,2.4754891015733578,36.93700002954061
2011-03-01,300.0,3.6190251668936964,43.08020629340218
2011-03-01,400.0,4.625943261810277,48.254374932542625
2011-03-01,500.0,7.826199647886377,53.53943643872737
2011-03-01,600.0,13.00519006515836,59.57487278160172
2011-03-01,700.0,19.23615015062997,64.84453171349254
2011-03-01,800.0,23.878358620384088,70.7976314872865
2011-03-01,900.0,25.080491183323012,78.91922764949526
2011-03-01,1000.0,21.103470457077773,83.54934006766122
2011-03-01,1100.0,15.48477390922455,89.59949046495069
2011-03-01,1200.0,29.409392644686754,82.35977913397267
2011-04-01,0.0,8.390746970032877,20.560480141919143
2011-04-01,100.0,20.320657691492617,49.5561511217359
2011-04-01,200.0,27.54450443508683,59.489024424535536
2011-04-01,300.0,37.86724913863749,69.08303305509071
2011-04-01,400.0,49.78135660602682,78.84632069423091
2011-04-01,500.0,60.65221625594792,86.42497510235538
2011-04-01,600.0,65.01035785198755,90.2691135418461
2011-04-01,700.0,63.85067320805275,92.14418062036789
2011-04-01,800.0,59.73745823508143,94.2570532915349
2011-04-01,900.0,46.0018185289722,96.502008629668
2011-04-01,1000.0,39.97441443342476,97.25997045790253
2011-04-01,1100.0,27.806813782423543,98.08362369337979
2011-04-01,1200.0,62.162162162162176,96.09609609609608
2011-05-01,0.0,15.489448394635431,19.11953657006564
2011-05-01,100.0,36.34116067943424,46.26117340202512
2011-05-01,200.0,46.78524798341076,55.80092516600452
2011-05-01,300.0,57.92794009818907,64.73530166780256
2011-05-01,400.0,69.3737534906918,73.2358305337242
2011-05-01,500.0,77.12317149207064,78.61426322608757
2011-05-01,600.0,81.38349871372384,81.13818426405794
2011-05-01,700.0,82.96869573080532,83.16512888172386
2011-05-01,800.0,82.69295454407751,85.55926337906155
2011-05-01,900.0,77.15619406440942,87.92950357809725
2011-05-01,1000.0,69.62427340691092,89.78891694858781
2011-05-01,1100.0,59.14556504277759,93.73571615900455
2011-05-01,1200.0,65.76576576576579,93.14152862539963
2011-06-01,0.0,22.937239165608855,17.05244665422702
2011-06-01,100.0,53.88844109623802,43.23033186085064
2011-06-01,200.0,65.4721740249533,53.1492734010286
2011-06-01,300.0,74.07613140171377,62.16400579911317
2011-06-01,400.0,82.61827065581936,70.70314274760932
2011-06-01,500.0,85.73353185572664,76.65458669912687
2011-06-01,600.0,84.60695886535116,80.10881330826551
2011-06-01,700.0,84.69463590178806,82.17243114648956
2011-06-01,800.0,84.11011150432209,84.04249390456417
2011-06-01,900.0,74.55681354550492,86.20790556960789
2011-06-01,1000.0,71.20087847135984,88.31117676021661
2011-06-01,1100.0,55.49563759212252,93.48432055749117
2011-06-01,1200.0,71.00512276982869,89.39939939939936
2011-07-01,0.0,24.214312745840033,20.80787968131262
2011-07-01,100.0,54.72701497080991,49.768657713499216
2011-07-01,200.0,65.83089985377809,59.1944207784155
2011-07-01,300.0,72.44956385280146,67.03105344083806
2011-07-01,400.0,78.60549689639848,74.77888950806886
2011-07-01,500.0,81.43166715864974,80.00795118277155
2011-07-01,600.0,83.19525695933484,82.43958849051758
2011-07-01,700.0,84.08248299546693,84.79740199941126
2011-07-01,800.0,80.56060056548449,88.08530241233099
2011-07-01,900.0,70.31840896295591,90.56208033558717
2011-07-01,1000.0,55.32653953628837,93.0850050030976
2011-07-01,1100.0,34.37862950058072,96.0473567869319
2011-07-01,1200.0,51.60875160875161,92.24062772449871
2011-08-01,0.0,20.800980156896635,21.662144649430775
2011-08-01,100.0,42.792227951029545,53.8147918003867
2011-08-01,200.0,53.95357873884396,63.82737602375882
2011-08-01,300.0,59.29157063412064,71.12827497987303
2011-08-01,400.0,64.72083986846741,77.93800416857313
2011-08-01,500.0,65.4372924293523,82.50391758612678
2011-08-01,600.0,66.86816891474807,85.30455229599052
2011-08-01,700.0,70.20798103503175,87.40680314876573
2011-08-01,800.0,70.70585955735287,89.5850608420119
2011-08-01,900.0,68.11162403038614,89.90645593253754
2011-08-01,1000.0,62.222683817495486,92.16062324296016
2011-08-01,1100.0,47.90940766550523,94.99082087595023
2011-08-01,1200.0,62.162162162162176,94.7980238302819
2011-09-01,0.0,8.893707020092844,23.027891749391888
2011-09-01,100.0,22.336695010223004,58.566056467946254
2011-09-01,200.0,32.65543938510239,71.90707132721586
2011-09-01,300.0,39.7479426297784,81.32242563558526
2011-09-01,400.0,44.6246390323103,88.83133855448429
2011-09-01,500.0,44.88104369193898,92.91325476743575
2011-09-01,600.0,43.710531451011356,94.77375662279805
2011-09-01,700.0,42.48675779997564,95.86329947845208
2011-09-01,800.0,37.05138763863949,96.83710669917517
2011-09-01,900.0,33.22235898638218,97.11997222635534
2011-09-01,1000.0,28.22501230920729,97.98867552929607
2011-09-01,1100.0,14.730933023615949,99.04761904761912
2011-09-01,1200.0,43.243243243243235,97.38738738738742
2011-10-01,0.0,2.277664782350608,18.71204929190452
2011-10-01,100.0,5.5567002124967235,47.58298158354422
2011-10-01,200.0,11.076495388763762,60.814096674533
2011-10-01,300.0,20.16248447031185,74.1748572954329
2011-10-01,400.0,32.36270043424128,85.01324907770497
2011-10-01,500.0,38.33391137950193,91.35610054721866
2011-10-01,600.0,38.68811062669406,93.90068419514223
2011-10-01,700.0,36.48803723933816,95.45648747486966
2011-10-01,800.0,32.687535712289176,96.6180155279142
2011-10-01,900.0,24.057391673445828,97.20567695859441
2011-10-01,1000.0,17.93927356288878,98.02377662362402
2011-10-01,1100.0,7.851335656213709,99.426773069574
2011-10-01,1200.0,6.3063063063063165,99.6803254867771
2011-11-01,0.0,0.700166200592101,15.59662562463922
2011-01-01,1100.0,0.920768999618218,93.90056573376793
2011-11-01,100.0,0.920768999618218,39.528002326582474
