Date,Elevation,SCA,CCA
2001-07-01,5900.0,99.71269951422624,5.404580152671756
2001-07-01,6000.0,100.0,6.4386632390745495
2001-07-01,6100.0,100.0,8.800239145056425
2001-07-01,6200.0,100.0,0.0
2001-08-01,3400.0,0.0,0.0
2001-08-01,3500.0,3.5337939607048265,0.0
2001-08-01,3600.0,0.016765994617974834,0.0
2001-08-01,3700.0,0.0,0.0
2001-08-01,3800.0,0.0,0.0
2001-08-01,3900.0,0.0,0.0
2001-08-01,4000.0,0.0,0.0
2001-08-01,4100.0,0.001221238048030574,0.0
2001-08-01,4200.0,0.11136217667927933,0.0
2001-08-01,4300.0,1.9759352624723747,0.13718254909841532
2001-08-01,4400.0,0.13284556492399882,0.0962533822810197
2001-08-01,4500.0,0.13141894217242256,0.052658243141906515
2001-08-01,4600.0,0.5485420923544366,0.33069095406254034
2001-08-01,4700.0,1.5235116460836255,0.8438389550222269
2001-08-01,4800.0,2.2719180140995068,0.7927205418295404
2001-08-01,4900.0,2.930886842973055,0.7406061227631248
2001-08-01,5000.0,3.0564729262949895,0.6512180958886487
2001-08-01,5100.0,4.321735325993191,0.7538131465549662
2001-08-01,5200.0,4.350393612452,1.0678034088021446
2001-08-01,5300.0,6.220166006180994,1.3408172492338506
2001-08-01,5400.0,12.754202792559589,1.6073645576251623
2001-08-01,5500.0,25.425126200856926,1.8468070239312777
2001-08-01,5600.0,48.866988727858306,2.0445345798798096
2001-08-01,5700.0,64.81968412268321,2.4226814053787527
2001-08-01,5800.0,71.41280470454329,2.411424499509768
2001-08-01,5900.0,97.77264052741153,1.2405641552530802
2001-08-01,6000.0,97.64997429305912,1.0679904263806397
2001-08-01,6100.0,98.47545026530155,0.65713350633554
2001-08-01,6200.0,97.0,0.0
2001-09-01,3400.0,0.0,0.780053691322364
2001-09-01,3500.0,3.4704950251124034,3.1377160124003343
2001-09-01,3600.0,0.00701434468711192,1.5041827768485696
2001-09-01,3700.0,0.0,1.6196778757986672
2001-09-01,3800.0,0.0,0.8101704306450731
2001-09-01,3900.0,0.005279532534422472,0.9282366627686854
2001-09-01,4000.0,0.03643968862171025,0.8119083838385696
2001-09-01,4100.0,0.039215310653426205,0.511968529346771
2001-09-01,4200.0,0.16091542555147692,0.48105793983531037
2001-09-01,4300.0,2.3219190321198084,0.39527955172554047
2001-09-01,4400.0,0.20092613653024524,0.4379260377153598
2001-09-01,4500.0,0.2595863158693726,0.3108907133548038
2001-09-01,4600.0,0.6863220030214825,0.4827199419634567
2001-09-01,4700.0,1.3834310423398086,0.9694278427587403
2001-09-01,4800.0,2.42612568513034,1.9596430163031962
2001-09-01,4900.0,3.1856099453280162,2.2205673743056624
2001-09-01,5000.0,4.257361921124862,2.4010204426977273
2001-09-01,5100.0,5.191600174241764,2.23543797805362
2001-09-01,5200.0,8.554701873826051,2.819365399791118
2001-09-01,5300.0,11.300794640395386,3.2905681453911364
2001-09-01,5400.0,18.5487896021581,5.119647837588634
2001-09-01,5500.0,32.66373317993904,7.492128907034649
2001-09-01,5600.0,53.65500282891588,9.235011408924459
2001-09-01,5700.0,66.95083605493339,10.246805830086803
2001-09-01,5800.0,74.91175187328083,11.599233072722615
2001-09-01,5900.0,99.71269951422624,11.96310845642907
2001-09-01,6000.0,100.0,11.681601175174446
2001-09-01,6100.0,100.0,14.002263337141125
2001-09-01,6200.0,100.0,10.714285714285714
2001-10-01,3400.0,0.0,0.0
2001-10-01,3500.0,0.3357699177477785,0.0
2001-10-01,3600.0,0.0,0.0
2001-10-01,3700.0,0.0,0.0
2001-10-01,3800.0,0.0,0.0
2001-10-01,3900.0,0.0,0.0
2001-10-01,4000.0,0.0,0.0
2001-10-01,4100.0,0.0,0.0
2001-10-01,4200.0,0.08932295777954685,0.0
2001-10-01,4300.0,1.6260791194803197,0.07675505737331248
2001-10-01,4400.0,0.05918608930145614,0.0013937385448697314
2001-10-01,4500.0,0.08182559907587747,0.02090649085847374
2001-10-01,4600.0,0.18700742553475824,0.06952913609305247
2001-10-01,4700.0,0.4107827113878106,0.1209210043099966
2001-10-01,4800.0,0.8196910010299513,0.16002572102848497
2001-10-01,4900.0,1.021007573825321,0.15342364255853522
2001-10-01,5000.0,1.1840345661178233,0.180517645265949
2001-10-01,5100.0,1.3353629766746702,0.19020992230055062
2001-10-01,5200.0,2.1830570353417826,0.40317608793459137
2001-10-01,5300.0,3.3892688567630858,0.4868513654750428
2001-10-01,5400.0,6.655292423265556,0.7425856702116614
2001-10-01,5500.0,15.888330385510683,1.088715024128695
2001-10-01,5600.0,30.694329111720403,0.9666477357631782
2001-10-01,5700.0,45.72439549570897,0.9017948273806617
2001-10-01,5800.0,54.62938442568527,0.7747932581046234
2001-10-01,5900.0,90.77229354614852,0.0
2001-10-01,6000.0,93.04205655526992,0.0
2001-10-01,6100.0,94.31455048202675,0.0
2001-10-01,6200.0,93.0,0.0
2001-11-01,3400.0,0.0,0.0
2001-11-01,3500.0,0.12088668902613144,0.0
2001-11-01,3600.0,0.0,0.0
2001-11-01,3700.0,0.0,0.0
2001-11-01,3800.0,0.0,0.0
2001-11-01,3900.0,0.0,0.0
2001-11-01,4000.0,0.0,0.0
2001-11-01,4100.0,0.0,0.0
2001-11-01,4200.0,0.04439404488444545,0.0
2001-11-01,4300.0,1.2567737293842696,8.225174280637383E-4
2001-11-01,4400.0,0.0048514781649404305,0.0
2001-11-01,4500.0,1.94248555990514E-4,0.0
2001-11-01,4600.0,0.0,0.0
2001-11-01,4700.0,0.0,0.0
2001-11-01,4800.0,0.0,0.0
2001-11-01,4900.0,0.0,0.0
2001-11-01,5000.0,0.002196999014222337,0.0
2001-11-01,5100.0,0.012639200394236294,0.0
2001-11-01,5200.0,0.08500490412908437,0.0
2001-11-01,5300.0,0.4858581992814903,0.0
2001-11-01,5400.0,1.9907812815750727,0.0
2001-11-01,5500.0,4.5807766123873055,0.0
2001-11-01,5600.0,10.558253906079994,0.0
2001-11-01,5700.0,18.62131811297817,0.0
2001-11-01,5800.0,28.967789054348852,0.0
2001-11-01,5900.0,58.664729354614856,0.0
2001-11-01,6000.0,62.84483290488432,0.0
2001-11-01,6100.0,66.45930797399298,0.0
2001-11-01,6200.0,64.0,0.0
2001-12-01,3400.0,0.01479412173197587,0.0
2001-12-01,3500.0,0.5196830480541853,7.233552972418388
2001-12-01,3600.0,0.010778139397269536,3.660868310534476
2001-12-01,3700.0,0.010574500575831935,1.7990192234908648
2001-12-01,3800.0,0.009357367244825568,1.7448821302010376
2001-12-01,3900.0,0.006700945139843907,1.1726377855113415
2001-12-01,4000.0,0.07457783730629683,0.9219355076334216
2001-12-01,4100.0,0.07327428288183443,0.6346219985592954
2001-12-01,4200.0,0.08600677611347984,1.096363910129343
2001-12-01,4300.0,1.1039877109316107,2.757011115610318
2001-12-01,4400.0,0.19800443968581413,2.6333150306535242
2001-12-01,4500.0,0.3639892559328107,3.6578510997830778
2001-12-01,4600.0,0.5671268441502118,3.2717057124642652
2001-12-01,4700.0,0.6759854751840443,4.679120991397562
2001-12-01,4800.0,0.980315206342855,5.379151507242594
2001-12-01,4900.0,1.135426015668438,6.604729470516576
2001-12-01,5000.0,1.2588926406994783,7.293261704470747
2001-12-01,5100.0,1.344456338044279,8.52890019170868
2001-12-01,5200.0,2.1842253719765883,7.982182972836134
2001-12-01,5300.0,3.295918157389004,9.057994260912363
2001-12-01,5400.0,4.926599883883923,9.408552145104125
2001-12-01,5500.0,6.882911409417622,9.46161345415792
2001-12-01,5600.0,11.618810114462288,9.365101717280488
2001-12-01,5700.0,15.2480553867076,10.365557101733101
2001-12-01,5800.0,25.741382908090674,8.641720114997057
2001-12-01,5900.0,50.20896946564886,5.3743209935628995
2001-12-01,6000.0,47.09820051413882,3.6996720148922955
2001-12-01,6100.0,46.455571332486365,2.1754984550920113
2001-12-01,6200.0,38.0,0.0
2002-01-01,3400.0,0.0,0.0
2002-01-01,3500.0,0.24962625352049583,0.0
2002-01-01,3600.0,0.0015397341996099335,0.0
2002-01-01,3700.0,0.0,0.0
2002-01-01,3800.0,0.0,0.0
2002-01-01,3900.0,0.0,0.0
2002-01-01,4000.0,0.0,0.0
2002-01-01,4100.0,0.0,0.0
2002-01-01,4200.0,0.04721101640723355,0.0
2002-01-01,4300.0,1.1101616428667647,0.0035736964115872707
2002-01-01,4400.0,0.0015235365957072468,0.003976650783668639
2002-01-01,4500.0,8.324938113879171E-5,0.007492444302491243
2002-01-01,4600.0,0.0,7.600901973700879E-4
2002-01-01,4700.0,0.0,0.0
2002-01-01,4800.0,0.0,0.0020764918404398533
2002-01-01,4900.0,0.0032655918671821898,0.03472037330050024
2002-01-01,5000.0,0.03899673250244648,0.0
2002-01-01,5100.0,0.10874573569964072,0.0
2002-01-01,5200.0,0.08781756639806143,0.0
2002-01-01,5300.0,0.07659781978000271,0.0
2002-01-01,5400.0,0.03279477285193276,0.0
2002-01-01,5500.0,0.10966975426448689,0.0
2002-01-01,5600.0,0.7080558819689254,0.0
2002-01-01,5700.0,0.9799305605637576,0.0
2002-01-01,5800.0,2.439153941003509,0.0
2002-01-01,5900.0,2.462873004857738,0.0
2002-01-01,6000.0,1.3442673521850899,0.0
2002-01-01,6100.0,0.4933861445332935,0.0
2002-01-01,6200.0,0.0,0.0
2002-02-01,3400.0,0.0,0.0
2002-02-01,3500.0,0.4045420695756367,0.06853418590457845
2002-02-01,3600.0,0.005474610487501986,0.0
2002-02-01,3700.0,0.0,0.0
2002-02-01,3800.0,0.0,0.0
2002-02-01,3900.0,0.0,0.0
2002-02-01,4000.0,0.0,1.3412511040494886
2002-02-01,4100.0,0.0,3.0693417101217273
2002-02-01,4200.0,0.061153242551665814,2.4757056979690804
2002-02-01,4300.0,1.0852196243781596,3.069228894255287
2002-02-01,4400.0,0.0937709934715009,3.6347372119045547
2002-02-01,4500.0,0.08795846672051581,5.370973690662475
2002-02-01,4600.0,0.22225563969538767,5.824778787576183
2002-02-01,4700.0,0.668206254518542,5.037333060374361
2002-02-01,4800.0,1.439550140897242,5.187439913111409
2002-02-01,4900.0,1.7296698230497425,7.332343230178147
2002-02-01,5000.0,1.6702297299916926,6.473568651184314
2002-02-01,5100.0,2.9416871521479484,7.699390816154827
2002-02-01,5200.0,2.609129693379746,6.8994637305669935
2002-02-01,5300.0,3.2952329806627905,7.2080794190891835
2002-02-01,5400.0,3.9528510987724417,5.715885103807439
2002-02-01,5500.0,6.463849300855317,3.7205952106738613
2002-02-01,5600.0,12.62083822953388,1.716958987973481
2002-02-01,5700.0,15.90079638997352,1.0833599483496972
2002-02-01,5800.0,16.44531916911695,0.7018084669132761
2002-02-01,5900.0,20.093858431644694,1.7464723571593803
2002-02-01,6000.0,19.666735218508997,2.865895458440446
2002-02-01,6100.0,22.671698677228907,3.7696485065889425
2002-02-01,6200.0,17.0,4.166666666666667
2002-03-01,3400.0,0.13449201574523517,0.0
2002-03-01,3500.0,0.8642922333521839,0.8774118546224239
2002-03-01,3600.0,0.006672181531643046,0.9537797958694866
2002-03-01,3700.0,0.0,0.7281563993007077
2002-03-01,3800.0,0.0,0.2568689047599176
2002-03-01,3900.0,0.0,0.043150025521722125
2002-03-01,4000.0,0.0,1.495749914017352
2002-03-01,4100.0,0.0,6.9140315595582384
2002-03-01,4200.0,0.1211297754798885,8.08145274206903
2002-03-01,4300.0,0.9313299036571464,8.086576574355078
2002-03-01,4400.0,0.0,5.4781631883440305
2002-03-01,4500.0,0.001415239479359459,5.354289129901663
2002-03-01,4600.0,0.14943999236929056,5.50481941311856
2002-03-01,4700.0,0.5291394792736223,5.826777171643982
2002-03-01,4800.0,0.7774137318556634,5.195007826588232
2002-03-01,4900.0,1.8499038998210333,6.77597011839058
2002-03-01,5000.0,3.7829013166916634,7.564974598729874
2002-03-01,5100.0,5.113694659413582,7.9550813011434975
2002-03-01,5200.0,8.949428172138134,10.399428092005307
2002-03-01,5300.0,13.174952572601983,11.149515129442845
2002-03-01,5400.0,20.548738280134852,10.232869670929603
2002-03-01,5500.0,29.460290409810067,11.723407772575031
2002-03-01,5600.0,36.41941941941943,14.543891717804762
2002-03-01,5700.0,41.92145307686761,11.184424033874908
2002-03-01,5800.0,47.73796832021246,10.422436687849755
2002-03-01,5900.0,53.66551006245663,8.37905534351145
2002-03-01,6000.0,53.60997429305912,8.053341902313624
2002-03-01,6100.0,53.3419774306853,7.382669456692324
2002-03-01,6200.0,53.0,6.25
2002-04-01,3400.0,0.19904818330294807,0.0
2002-04-01,3500.0,2.3289724911392686,0.18838968926316432
2002-04-01,3600.0,1.0078415744335687,0.014256798144536424
2002-04-01,3700.0,1.1531771154275667,0.0
2002-04-01,3800.0,1.01995878585192,0.0
2002-04-01,3900.0,0.9943438130328802,0.04822649911251293
2002-04-01,4000.0,1.1865211904842639,0.11918870764025044
2002-04-01,4100.0,0.6628818929775085,0.14149448881771248
2002-04-01,4200.0,0.6011035480696723,0.2427424590213947
2002-04-01,4300.0,1.4209892822882584,0.5384144264484353
2002-04-01,4400.0,0.7951480991587945,0.4245070498995235
2002-04-01,4500.0,0.8210542581922428,0.3732587831099993
2002-04-01,4600.0,0.945485436820856,0.5396637472290009
2002-04-01,4700.0,1.2532861863106883,0.5693260460894817
2002-04-01,4800.0,1.8289878912373816,0.8522480602485754
2002-04-01,4900.0,1.629888382923729,0.8468052970410287
2002-04-01,5000.0,1.5162559977714094,0.8744985871250426
2002-04-01,5100.0,1.6608290591039894,0.974494216199526
2002-04-01,5200.0,3.334740465796104,1.077069144279959
2002-04-01,5300.0,6.8420760237527904,0.9828386160394659
2002-04-01,5400.0,17.990338629124608,0.6852054290130011
2002-04-01,5500.0,35.3878277324703,0.6278525435204295
2002-04-01,5600.0,57.775244810027445,0.7832407076263416
2002-04-01,5700.0,70.63019894295456,0.7621878280513712
2002-04-01,5800.0,80.16488665465235,0.6012643872505554
2002-04-01,5900.0,98.10756419153368,0.0
2002-04-01,6000.0,99.37069408740359,0.0
2002-04-01,6100.0,100.0,0.0
2002-04-01,6200.0,100.0,0.0
2002-05-01,3400.0,0.1108741629410327,0.0
2002-05-01,3500.0,5.662637110365795,1.073980399555165
2002-05-01,3600.0,3.9612262054038956,2.0807415448205537
2002-05-01,3700.0,7.890217259243683,3.5512424947236307
2002-05-01,3800.0,11.582506723921338,4.390896215074772
2002-05-01,3900.0,17.710485724956257,4.988540462917465
2002-05-01,4000.0,18.821612646957664,5.138775447699745
2002-05-01,4100.0,9.06632652925477,2.7597285763465162
2002-05-01,4200.0,6.407340095090442,1.9690949144876932
2002-05-01,4300.0,4.762310416748419,1.0540594722516177
2002-05-01,4400.0,7.189153598705342,1.7870223116474642
2002-05-01,4500.0,11.09340645857405,3.209397394578199
2002-05-01,4600.0,12.249667671674821,5.752188054941225
2002-05-01,4700.0,15.689828060321094,11.078404458979264
2002-05-01,4800.0,21.132636375811884,13.369587386088694
2002-05-01,4900.0,21.020999569923692,15.115116384835513
2002-05-01,5000.0,20.61842506761515,13.815177500655544
2002-05-01,5100.0,22.40873896810365,14.908622841879136
2002-05-01,5200.0,22.272568609727482,15.22521190821866
2002-05-01,5300.0,24.523950321600964,16.101234521990627
2002-05-01,5400.0,32.27681495523758,18.198058383627735
2002-05-01,5500.0,42.94097724352598,22.447996839943144
2002-05-01,5600.0,60.99058188623406,27.33893713803754
2002-05-01,5700.0,71.82490753428186,31.764331046514105
2002-05-01,5800.0,81.18478611400928,36.26823484776639
2002-05-01,5900.0,98.5962873004858,44.09061993985655
2002-05-01,6000.0,99.21336760925449,45.25655526992287
2002-05-01,6100.0,100.0,46.24492439528685
2002-05-01,6200.0,100.0,46.666666666666664
2002-06-01,3400.0,0.0,0.007471778652513066
2002-06-01,3500.0,2.5631309596465783,2.238626095409783
2002-06-01,3600.0,0.030110357681260923,1.976094136975274
2002-06-01,3700.0,0.5244581250504715,2.4068896750492366
2002-06-01,3800.0,1.498096148117662,2.503088285811802
2002-06-01,3900.0,3.3151403137300495,2.786551385569153
2002-06-01,4000.0,5.850415017656718,4.239250148582102
2002-06-01,4100.0,3.6506913298218087,3.3185137502328157
2002-06-01,4200.0,3.1701362703856377,1.5356062859108628
2002-06-01,4300.0,3.83948282736179,2.713543745208986
2002-06-01,4400.0,4.499618561088475,2.7267294202031778
2002-06-01,4500.0,4.811423120964889,4.337530376386439
2002-06-01,4600.0,8.231511153702655,4.623722280216913
2002-06-01,4700.0,12.00201242863131,4.620285626479723
2002-06-01,4800.0,18.662611408004196,4.884741344285174
2002-06-01,4900.0,18.713908006356174,5.620075174571698
2002-06-01,5000.0,17.91326592519146,5.6620976328209895
2002-06-01,5100.0,16.768715977340943,6.115479921778831
2002-06-01,5200.0,19.21894372111211,6.1128697569484665
2002-06-01,5300.0,19.69790702172401,6.461773952029463
2002-06-01,5400.0,24.31409719749676,7.082697134335489
2002-06-01,5500.0,36.80380403520183,8.858946348868702
2002-06-01,5600.0,55.37848283065675,12.017402924449392
2002-06-01,5700.0,66.0785469231324,14.905501170358582
2002-06-01,5800.0,75.2937873470549,19.18558014119056
2002-06-01,5900.0,99.6877168632894,34.41682363438091
2002-06-01,6000.0,100.0,35.99338964377526
2002-06-01,6100.0,100.0,34.089380464838186
2002-06-01,6200.0,100.0,39.285714285714285
2002-07-01,3400.0,11.319582916525288,8.12282435841805
2002-07-01,3500.0,67.95820105227597,10.922401073456724
2002-07-01,3600.0,65.11019733421358,11.708769074650197
2002-07-01,3700.0,72.5495946623326,13.726928439719657
2002-07-01,3800.0,75.51198002034806,15.121772850829428
2002-07-01,3900.0,78.82335305261297,15.10465961066246
2002-07-01,4000.0,69.0710543652543,13.210810077651413
2002-07-01,4100.0,31.19073051054403,10.959788825463077
2002-07-01,4200.0,20.66136939914536,8.211010646943189
2002-07-01,4300.0,14.616156546626192,9.329888999791773
2002-07-01,4400.0,21.991328268086647,13.62053915658229
2002-07-01,4500.0,29.145632060044043,14.42183959782916
2002-07-01,4600.0,29.855696031484616,13.118412058170305
2002-07-01,4700.0,29.999744924861343,14.22587341958194
2002-07-01,4800.0,42.11548783371797,13.565859806507243
2002-07-01,4900.0,48.09042541270786,14.050474313506465
2002-07-01,5000.0,47.247647739209015,15.27123322384419
2002-07-01,5100.0,44.253423593364694,14.597660166463847
2002-07-01,5200.0,42.23788391637979,15.49603857763225
2002-07-01,5300.0,41.73706703209425,15.9572177059277
2002-07-01,5400.0,48.69701402053523,17.308770019771053
2002-07-01,5500.0,52.98707079612714,18.80542341560237
2002-07-01,5600.0,62.246829438133794,19.174705327113024
2002-07-01,5700.0,68.6856577686657,22.77236633473493
2002-07-01,5800.0,77.32412026937301,24.923393088621204
2002-07-01,5900.0,99.50971547536433,29.395385149201942
2002-07-01,6000.0,100.0,28.45895458440447
2002-07-01,6100.0,100.0,31.267219689609604
2002-07-01,6200.0,100.0,23.333333333333332
2002-08-01,3400.0,0.0,0.0
2002-08-01,3500.0,6.857335229595121,0.0
2002-08-01,3600.0,1.4389671503243502,0.0
2002-08-01,3700.0,3.2025895340453805,0.0
2002-08-01,3800.0,3.140038882900878,0.0
2002-08-01,3900.0,5.611547444523102,0.0
2002-08-01,4000.0,8.076297490275483,0.0
2002-08-01,4100.0,5.711011975316621,0.0
2002-08-01,4200.0,4.420875821546779,0.0
2002-08-01,4300.0,5.277792662296864,0.09275343306533029
2002-08-01,4400.0,5.6255802090292635,6.084493002334527E-4
2002-08-01,4500.0,4.937775875798454,0.004028195861554434
2002-08-01,4600.0,8.65113191340536,0.0017980628324883797
2002-08-01,4700.0,13.83640337201719,0.004854041817855794
2002-08-01,4800.0,22.502119109363434,0.005735072702167214
2002-08-01,4900.0,22.376713768738473,0.0
2002-08-01,5000.0,20.647705464281167,0.0
2002-08-01,5100.0,18.45796798641143,0.0
2002-08-01,5200.0,20.288260220140906,0.0
2002-08-01,5300.0,19.99979835639888,0.022736344818788244
2002-08-01,5400.0,23.60745388235068,0.05591962115793178
2002-08-01,5500.0,32.84414530167246,0.06028252505649247
2002-08-01,5600.0,48.66506506506507,0.42500471485978736
2002-08-01,5700.0,56.625274306378344,0.7533938438608601
2002-08-01,5800.0,64.23659300009484,1.0396787758070123
2002-08-01,5900.0,96.44153365718252,0.020818875780707843
2002-08-01,6000.0,97.07053984575835,0.0
2002-08-01,6100.0,94.94163365966669,0.0
2002-08-01,6200.0,97.0,0.0
2002-09-01,3400.0,0.05701406628258794,0.0
2002-09-01,3500.0,5.300077828854907,0.0
2002-09-01,3600.0,0.05408391853296539,0.0
2002-09-01,3700.0,0.0073879637666029105,0.0
2002-09-01,3800.0,0.0,0.0
2002-09-01,3900.0,0.0,0.0
2002-09-01,4000.0,0.09758425088525796,0.0
2002-09-01,4100.0,0.3115968924679944,0.0
2002-09-01,4200.0,0.4974064145287213,0.0
2002-09-01,4300.0,3.678844089873272,0.01884661600170044
2002-09-01,4400.0,2.1789886043837337,7.634590029119753E-4
2002-09-01,4500.0,2.1753402274340456,0.0
2002-09-01,4600.0,4.402182204052919,0.0
2002-09-01,4700.0,8.192246324919282,0.0
2002-09-01,4800.0,13.628078173763923,0.0
2002-09-01,4900.0,12.814762502894746,0.0
2002-09-01,5000.0,11.197350821254023,0.0
2002-09-01,5100.0,10.473436232565097,0.0
2002-09-01,5200.0,12.697487355039714,0.0
2002-09-01,5300.0,13.697363818553681,0.0
2002-09-01,5400.0,16.846136574319107,0.0
2002-09-01,5500.0,24.405014703273427,0.0
2002-09-01,5600.0,35.32318405361884,0.0
2002-09-01,5700.0,42.62775722984043,0.0
2002-09-01,5800.0,50.512264061462574,0.0
